name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (95 Pleasant Valley Street),https://www.ubereats.com/boston/food-delivery/burger-king-95-pleasant-valley-street/bFLJeFXmQzCfFBsBDf27xQ,methuen-massachusetts,"['American', 'burger', 'Fast Food']",4.3,43,$,42.741875,-71.1551602,+19786880714,1844,95 Pleasant Valley Street,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '95 Pleasant Valley Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.741875, 'longitude': -71.1551602}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
,https://www.ubereats.com/boston/food-delivery/rockingham-diner/Gbfg5wOQR6WwC_dWFmOgCQ,methuen-massachusetts,,,,,,,,,,,,,,,
Pancho's Cantina,https://www.ubereats.com/boston/food-delivery/panchos-cantina/nfxVmf4DTA2CtU00bU6vEg,methuen-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,78,$,42.5891447,-71.15836929999999,+19782030190,1887,206 Ballardvale Street,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '206 Ballardvale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5891447, 'longitude': -71.15836929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Empanadas Oleaga,https://www.ubereats.com/boston/food-delivery/empanadas-oleaga/MkklKPgBRIKfiFRzy5Wxeg,methuen-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.3,102,$,42.697894,-71.1531603,+19786819167,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.697894, 'longitude': -71.1531603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Laudi's Breakfast House,https://www.ubereats.com/boston/food-delivery/laudis-breakfast-house/C30oDlj8SgSvKPplqMR-DQ,methuen-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.7,51,$,42.6726628,-71.2957265,+19784528767,1826,34 Broadway Rd,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:10', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '1826', 'addressCountry': 'US', 'streetAddress': '34 Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6726628, 'longitude': -71.2957265}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '51'}"
Mi Bani Market,https://www.ubereats.com/boston/food-delivery/mi-bani-market/vJFWTP9pQYagfNAU8bHXEA,methuen-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.7125962,-71.1577468,+19782377836,1841,119 Jackson St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1841', 'addressCountry': 'US', 'streetAddress': '119 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7125962, 'longitude': -71.1577468}",{}
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/sUgIC0wJQZeYbNfkv8gPZg,methuen-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,12,$,42.6137112,-71.2867481,+19786568674,1876,420 Woburn St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '420 Woburn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6137112, 'longitude': -71.2867481}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Eli's Place,https://www.ubereats.com/boston/food-delivery/elis-place/Z7TnKkfmR2qJK-SU0oFfrw,methuen-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.70258349999999,-71.1496094,+19786877986,1843,267 Merrimack St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '267 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.70258349999999, 'longitude': -71.1496094}",{}
Attika Restaurant,https://www.ubereats.com/boston/food-delivery/attika-restaurant/WidbYIqWSGyQ2L00MDUMsQ,methuen-massachusetts,"['Caribbean', 'Spanish', 'Latin American', 'Allergy Friendly']",3.9,104,$$,42.706673,-71.157059,+19782586178,01840,1 Mill St,Lawrence,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:40', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'Massachusetts', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '1 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 42.706673, 'longitude': -71.157059}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '104'}"
Piro's Pizza Plus,https://www.ubereats.com/boston/food-delivery/piros-pizza-plus/Rz-zOlrMRRqieQm6wsrqVg,methuen-massachusetts,['Pizza'],4.7,19,$$,42.742137,-71.131901,+19786837585,01844,300 Merrimack St,Methuen,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'Massachusetts', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '300 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.742137, 'longitude': -71.131901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
The Peddler's Daughter (Mass.),https://www.ubereats.com/boston/food-delivery/the-peddlers-daughter-mass/TprjsOlZRjin-3tTYqeaGw,methuen-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$$,42.7738551,-71.0850146,+19783729555,01832,45 Wingate Street,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '01832', 'addressCountry': 'US', 'streetAddress': '45 Wingate Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7738551, 'longitude': -71.0850146}",{}
Subway (40 Jackson St),https://www.ubereats.com/boston/food-delivery/subway-40-jackson-st/swkRmTfPSBSdn7uoHIyn9A,methuen-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.6,147,$,42.724036,-71.1603051,+19782580591,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.724036, 'longitude': -71.1603051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Don Matias,https://www.ubereats.com/boston/food-delivery/don-matias/-hg9VdeBRSS4l9hi47HF7A,methuen-massachusetts,"['Seafood', 'Latin Fusion', 'Caribbean']",,,$,42.69675030000001,-71.1538101,+19785694920,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.69675030000001, 'longitude': -71.1538101}",{}
Riverside Pizza,https://www.ubereats.com/boston/food-delivery/riverside-pizza/JC75Vv-JT2Oa2IW3DQFc8w,methuen-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.7000521,-71.1641145,+19787940896,18431,8 S Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '18431', 'addressCountry': 'US', 'streetAddress': '8 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7000521, 'longitude': -71.1641145}",{}
Little Caesars Pizza (360 Broadway),https://www.ubereats.com/boston/food-delivery/little-caesars-pizza-360-broadway/AWpfZBlWRHuqKyRC953PhA,methuen-massachusetts,"['Fast Food', 'Pizza', 'Italian', 'Wings']",4.5,229,$,42.711286,-71.173943,+19782084641,01841,360 Broadway,Lawrence,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'Massachusetts', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '360 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.711286, 'longitude': -71.173943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '229'}"
Crispy chicken,https://www.ubereats.com/boston/food-delivery/crispy-chicken/wiUFP1ZdTB2EsVbh2LNCjg,methuen-massachusetts,"['Comfort Food', 'American', 'Wings']",,,$,42.7031693,-71.1664469,+19783321064,01840,606 Canal St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '606 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7031693, 'longitude': -71.1664469}",{}
Taco Bell (79 Winthrop Avenue),https://www.ubereats.com/boston/food-delivery/taco-bell-79-winthrop-avenue/3I2x1zCIR4qhb7O2rhpUMg,methuen-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,42.6943187,-71.15675759999999,+19787940273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6943187, 'longitude': -71.15675759999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Grandes Sandwich,https://www.ubereats.com/boston/food-delivery/grandes-sandwich/n4vQDV6TQVay1Prjh9bAWg,methuen-massachusetts,"['Sandwich', 'Salads', 'Juice and Smoothies']",,,$,42.72031,-71.1701833,+19783327343,01841,338,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '338'}","{'@type': 'GeoCoordinates', 'latitude': 42.72031, 'longitude': -71.1701833}",{}
Chuck E. Cheese (90 Pleasant Valley Rd),https://www.ubereats.com/boston/food-delivery/chuck-e-cheese-90-pleasant-valley-rd/dYeelvCuR8SyFHNyLr0IPQ,methuen-massachusetts,['Pizza'],,,$,42.743930362826106,-71.15612115697638,+19787949079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.743930362826106, 'longitude': -71.15612115697638}",{}
,https://www.ubereats.com/manchester-nh/food-delivery/lus-cafe-and-bakery/YVoihCVxQPyZ3bkJ3720Vw,methuen-massachusetts,,,,,,,,,,,,,,,
Restaurant Guatemalteco Sarita,https://www.ubereats.com/boston/food-delivery/restaurant-guatemalteco-sarita/6xSm9Fq-SFCTMfUYbFa1cQ,methuen-massachusetts,"['Mexican', 'Steak', 'Chicken']",4.7,33,$,42.7176265,-71.1783754,+19786897726,01841,647 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '647 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7176265, 'longitude': -71.1783754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
,https://www.ubereats.com/boston/food-delivery/wendys-316-n-broadway/rmklqiK7Rrif3P5A94xhBw,methuen-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/ihop-528-s-broadway/Vl5mqZCFSRalc7Czo5BRxg,methuen-massachusetts,,,,,,,,,,,,,,,
McDonald's® (110 PLEASANT VALLEY ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-110-pleasant-valley-st/7N5ePov9TB60wF45EIy71g,methuen-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,58,$,42.743771,-71.15106999999999,+19786879831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.743771, 'longitude': -71.15106999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Wing Squad - North Andover,https://www.ubereats.com/boston/food-delivery/wing-squad-north-andover/NthqXpShRl69ful-OiWYbw,methuen-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,28,$,42.6739763,-71.1262376,+18887996601,01845,435 Andover Street,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '435 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6739763, 'longitude': -71.1262376}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
,https://www.ubereats.com/boston/food-delivery/auntie-annes-at-mall-at-rockingham-park-99-rockingham-park-blvd/tlG6cMofRrmHqekR-ZFx0g,methuen-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-120-pleasant-st/rskhuFErTmCvyCxwHmNwQA,methuen-massachusetts,,,,,,,,,,,,,,,
McDonald's® (40 JACKSON STREET),https://www.ubereats.com/boston/food-delivery/mcdonalds-40-jackson-street/6wZABBM5RZCSw8qraiZCkg,methuen-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,335,$,42.7225,-71.1602,+19782086187,1844,40 JACKSON STREET,METHUEN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'METHUEN', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '40 JACKSON STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.7225, 'longitude': -71.1602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '335'}"
Cracker Barrel Old Country Store (1795 Andover St.),https://www.ubereats.com/boston/food-delivery/cracker-barrel-old-country-store-1795-andover-st/_3qUc72ATA-lxCrzzmjGnQ,methuen-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,85,$,42.64222710000001,-71.2354022,+19788583717,1876,1795 Andover St.,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1795 Andover St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.64222710000001, 'longitude': -71.2354022}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
