name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
bustami,https://www.ubereats.com/salem/food-delivery/bustami/MDlWBnZHSay6TQBCgbnErQ,keizer-oregon,['Ice Cream & Frozen Yogurt'],,,,44.9670729,-122.9822246,+15033397314,97305,3252 Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '3252 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9670729, 'longitude': -122.9822246}",{}
Los Lagos Restaurant,https://www.ubereats.com/salem/food-delivery/los-lagos-restaurant/5AJVDrRFQ6ehKCLiR7cvyw,keizer-oregon,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",,,$,44.9869466,-122.9891176,+15033397257,97305,4618 Portland Rd Ste A170,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '4618 Portland Rd Ste A170'}","{'@type': 'GeoCoordinates', 'latitude': 44.9869466, 'longitude': -122.9891176}",{}
"RAM Restaurant & Brewery - Salem, OR",https://www.ubereats.com/salem/food-delivery/ram-restaurant-%26-brewery-salem-or/kL1RzwLVQ_WkAnt9r6Qm8g,keizer-oregon,"['Burgers', 'Traditional American', 'American', 'Pub', 'Bar Food']",4.2,53,$$,44.932964,-123.0296,+15033631904,97301,515 12th St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '515 12th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.932964, 'longitude': -123.0296}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Panera (6110 Keizer Station Blvd),https://www.ubereats.com/salem/food-delivery/panera-6110-keizer-station-blvd/Sn-dXjTQTwiR8V3-PNwSyg,keizer-oregon,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.1,24,$,45.0088285,-122.9962809,+15033932827,97303,6110,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '6110'}","{'@type': 'GeoCoordinates', 'latitude': 45.0088285, 'longitude': -122.9962809}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Izzy's Pizza Bar & Buffet (Eugene),https://www.ubereats.com/salem/food-delivery/izzys-pizza-bar-%26-buffet-eugene/sBMxrZjRQmSIBwN_gYYGnw,keizer-oregon,"['Pizza', 'Italian', 'Salads', 'Chicken']",,,$,44.9561384,-122.9841071,+15033990915,97305,2205 Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '2205 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9561384, 'longitude': -122.9841071}",{}
Venti's Cafe + Taphouse,https://www.ubereats.com/salem/food-delivery/ventis-cafe-%2B-taphouse/Vi8-dGeFRSuuOWKQmVLTLA,keizer-oregon,"['Burgers', 'American', 'Sandwiches', 'Vegetarian', 'Vegan', 'Healthy', 'Rice-bowls']",4.5,132,$,44.9137914,-123.0447993,+15033915100,97302,2840 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '2840 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9137914, 'longitude': -123.0447993}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Bai Bua Thai Kitchen,https://www.ubereats.com/salem/food-delivery/bai-bua-thai-kitchen/2QWbhMqUTTK2SlxWmuF7HQ,keizer-oregon,['Noodles'],4.7,142,$,44.999297,-123.026931,+15039907451,97303,5133 River Rd N,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '5133 River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 44.999297, 'longitude': -123.026931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Fiesta Pizza,https://www.ubereats.com/salem/food-delivery/fiesta-pizza/LfuHRo5YRf-61tfSwEZWzA,keizer-oregon,"['Pizza', 'American', 'Italian']",,,$,44.95292569999999,-122.9820048,+15039907807,97305,1950 Lancaster Dr NE 131,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '1950 Lancaster Dr NE 131'}","{'@type': 'GeoCoordinates', 'latitude': 44.95292569999999, 'longitude': -122.9820048}",{}
HEROES TAP HOUSE,https://www.ubereats.com/salem/food-delivery/heroes-tap-house/RWKr_KmwTDSJMSFUOIyJAQ,keizer-oregon,"['Burgers', 'American', 'Sandwiches']",3.9,49,$,44.8922567,-123.059014,+15039993004,97302,4435 Liberty Rd S,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '4435 Liberty Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8922567, 'longitude': -123.059014}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
"Panda Express (3883 Commercial St Se, Suite 101)",https://www.ubereats.com/salem/food-delivery/panda-express-3883-commercial-st-se-suite-101/gyssdz2fTHagk8LKrzGOZg,keizer-oregon,['Chinese'],4.6,315,$,44.8999903,-123.0393279,+15033622616,97302,3883 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '3883 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.8999903, 'longitude': -123.0393279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
Taco Bell (450 Wallace Rd NW),https://www.ubereats.com/salem/food-delivery/taco-bell-450-wallace-rd-nw/JwJWRaYqR6-nuUDWNlpcaQ,keizer-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.2,135,$,44.946203,-123.0492519,+15033627440,97304,450 Wallace Rd NW,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97304', 'addressCountry': 'US', 'streetAddress': '450 Wallace Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.946203, 'longitude': -123.0492519}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Nachos Locos Mobile,https://www.ubereats.com/salem/food-delivery/nachos-locos-mobile/B_tnzhVzTZii-tdwUB_OuA,keizer-oregon,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,44.9610922,-123.0139035,+15033397241,97301,2640 Portland Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '2640 Portland Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9610922, 'longitude': -123.0139035}",{}
Applebee's (2625 Liberty Street NE) #84086,https://www.ubereats.com/salem/food-delivery/applebees-2625-liberty-street-ne-%2384086/7C9sFl6nQGqrZ1iBsX_xxg,keizer-oregon,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,387,$$,44.96544189999999,-123.032073,+15033650372,97303,2625 Liberty Street NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '2625 Liberty Street NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.96544189999999, 'longitude': -123.032073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '387'}"
Jack in the Box (2801 Broadway St Ne),https://www.ubereats.com/salem/food-delivery/jack-in-the-box-2801-broadway-st-ne/pdSvjFuLSEKlAkW3fMFQAg,keizer-oregon,"['American', 'burger', 'Fast Food']",4.1,49,$,44.9690359,-123.0288447,+15035854830,97303,2801 Broadway St Ne,SALEM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '2801 Broadway St Ne'}","{'@type': 'GeoCoordinates', 'latitude': 44.9690359, 'longitude': -123.0288447}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Subway (Hawthorne),https://www.ubereats.com/salem/food-delivery/subway-hawthorne/22th0aULTdS0wGRgslAlTQ,keizer-oregon,"['Sandwich', 'Deli']",4.2,11,$$,44.948865999999995,-122.99273000000001,+15035879814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.948865999999995, 'longitude': -122.99273000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Del Taco (583 Lancaster Dr Ne),https://www.ubereats.com/salem/food-delivery/del-taco-583-lancaster-dr-ne/OUGHGddcR0G_nBooSG6DfQ,keizer-oregon,"['Fast Food', 'Mexican', 'Tacos']",4.2,82,$,44.9376499,-122.9835634,+15033168194,97301,583 Lancaster Dr Ne,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '583 Lancaster Dr Ne'}","{'@type': 'GeoCoordinates', 'latitude': 44.9376499, 'longitude': -122.9835634}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
McDonald's® (4706 PORTLAND RD NE),https://www.ubereats.com/salem/food-delivery/mcdonalds-4706-portland-rd-ne/EEozdNCiQOCKPIiEEoeWhQ,keizer-oregon,"['American', 'Burgers', 'Fast Food']",4.6,128,$,44.990118,-122.986895,+15033049170,97305,4706 PORTLAND RD NE,SALEM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '4706 PORTLAND RD NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.990118, 'longitude': -122.986895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
"Round Table Pizza (6055 Ulali Drive, NE)",https://www.ubereats.com/salem/food-delivery/round-table-pizza-6055-ulali-drive-ne/qEnLj_JySiSMw42iebogAw,keizer-oregon,['Pizza'],4.7,30,$,45.008751,-122.999268,+15033932150,97303,"6055 Ulali Drive, NE",Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '6055 Ulali Drive, NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.008751, 'longitude': -122.999268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Don Pedro Mayor,https://www.ubereats.com/salem/food-delivery/don-pedro-mayor/3cnM1aUBRMy1jTqRAmvnAg,keizer-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.5,98,$,44.9486096,-122.9831866,+15035899645,97301,1570 Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1570 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9486096, 'longitude': -122.9831866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Gyro Stop - (Keizer),https://www.ubereats.com/salem/food-delivery/gyro-stop-keizer/2QJPFk47SeSgR33EOoWHeA,keizer-oregon,"['Mediterranean', 'Chicken', 'Salads', 'Desserts']",4.5,43,$,44.98231990000001,-123.0245464,+15033937777,97303,3860 River Road North,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '3860 River Road North'}","{'@type': 'GeoCoordinates', 'latitude': 44.98231990000001, 'longitude': -123.0245464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Subway (Jorie Lane - Keizer Station),https://www.ubereats.com/salem/food-delivery/subway-jorie-lane-keizer-station/c235eXDYTtmsUmdZGjahJw,keizer-oregon,"['American', 'Sandwich']",,,$$,45.006851,-123.000935,+15034850341,97303,2535 Jorie Ln NE,Keizer,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'Oregon', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '2535 Jorie Ln NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.006851, 'longitude': -123.000935}",{}
"Burger King (2859 Lancaster Drive, N. E.)",https://www.ubereats.com/salem/food-delivery/burger-king-2859-lancaster-drive-n-e/rtTYuVeOR4SXK9OjgSBEwA,keizer-oregon,"['American', 'burger', 'Fast Food']",,,$,44.9631489,-122.9840729,+15035855509,97305,2859 Lancaster Drive N. E.,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '2859 Lancaster Drive N. E.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9631489, 'longitude': -122.9840729}",{}
Jersey Mike's (4425 Commercial St SE),https://www.ubereats.com/salem/food-delivery/jersey-mikes-4425-commercial-st-se/t-s9GDKxRLea2PmOPwzpow,keizer-oregon,"['Sandwich', 'American']",4.7,142,$,44.889901,-123.034742,+19713018629,97302,4425 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '4425 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.889901, 'longitude': -123.034742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Sonic (220 Lancaster Drive Se),https://www.ubereats.com/salem/food-delivery/sonic-220-lancaster-drive-se/rJOECbxrSZy84kiMyNOLjw,keizer-oregon,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,153,$$,44.9264979,-122.9829127,(503) 362-1279,97301,220 Lancaster Drive Se,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '220 Lancaster Drive Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.9264979, 'longitude': -122.9829127}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '153'}"
Sichuan Giants Restaurant,https://www.ubereats.com/salem/food-delivery/sichuan-giants-restaurant/GDv6kUq0RASYWr_GbztWdg,keizer-oregon,"['Chinese', 'Asian', 'Chicken', 'Salads', 'Noodles']",,,$,44.998202,-122.9800888,+15038730968,97305,5103 Portland Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '5103 Portland Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.998202, 'longitude': -122.9800888}",{}
