name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lakewood j2 south pizza,https://www.ubereats.com/new-jersey/food-delivery/lakewood-j2-south-pizza/5g44CsJNTNaXb1aLXFDzRg,toms-river-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,38,$,40.0631226,-74.2183898,+17328449119,08701,945 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '945 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0631226, 'longitude': -74.2183898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Flaming Grill Buffet,https://www.ubereats.com/new-jersey/food-delivery/flaming-grill-buffet/FAJ93SkcQfW8avesh21wFA,toms-river-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Chicken', 'Vegetarian Friendly', 'Vegetarian', 'Seafood']",,,$,40.0559805,-74.1365707,+18285141854,8723,2770 Hooper Ave,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '2770 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559805, 'longitude': -74.1365707}",{}
Mike's Chicken Crunchers,https://www.ubereats.com/new-jersey/food-delivery/mikes-chicken-crunchers/k321uIdORyObyiyhqg-h7g,toms-river-new-jersey,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Sandwich', 'Kosher']",4.7,114,$,40.05287879999999,-74.219079,+14692786249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05287879999999, 'longitude': -74.219079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Boston Market (141 Route 37 East),https://www.ubereats.com/new-jersey/food-delivery/boston-market-141-route-37-east/EjjJy-VcSlCuXj2RxXRJ3w,toms-river-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,32,$,39.9633671,-74.1891595,+17329148900,08753,141 Route 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '141 Route 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9633671, 'longitude': -74.1891595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Wings and Things ,https://www.ubereats.com/new-jersey/food-delivery/wings-and-things/_VYjHy8ZRM-WMlvqo7bI-A,toms-river-new-jersey,"['Wings', 'Salads', 'Steak', 'Sandwich', 'Rice-bowls']",3.6,11,$,39.95137693666952,-74.15327480861916,+17322797578,08753,214 West End Ave,Toms River,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'New Jersey', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '214 West End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.95137693666952, 'longitude': -74.15327480861916}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Sbarro  (1201 Hooper Ave. #1128 Ocean County Mall),https://www.ubereats.com/new-jersey/food-delivery/sbarro-1201-hooper-ave-%231128-ocean-county-mall/gVcz36n-SbiAKeuVlT_htw,toms-river-new-jersey,"['Italian', 'pasta', 'pizza']",,,$,39.9807207,-74.17802429999999,+17323419860,8753,1201 Hooper Ave. #1128 Ocean County Mall,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1201 Hooper Ave. #1128 Ocean County Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.9807207, 'longitude': -74.17802429999999}",{}
Four Seasons Diner,https://www.ubereats.com/new-jersey/food-delivery/four-seasons-diner/y4bKWtg1RJi-y5cdASAg9w,toms-river-new-jersey,"['Comfort Food', 'American', 'Burgers']",4.7,111,$,39.9695579,-74.13257519999999,+12017266257,08753,823 Fischer Blvd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '823 Fischer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9695579, 'longitude': -74.13257519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Cafotteria,https://www.ubereats.com/new-jersey/food-delivery/cafotteria/H68PlARFTdOL5ETC5BkOkQ,toms-river-new-jersey,"['Healthy', 'American', 'Breakfast and Brunch', 'Pizza', 'Family Meals']",4.3,73,$,40.0798326,-74.18349119999999,+17323670005,08701,12 America Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '12 America Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0798326, 'longitude': -74.18349119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Dunkin' (1200 Route 70),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1200-route-70/L_tgiUyIRIqZ5PRaZE_sdA,toms-river-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.0506069,-74.1921139,+17323500909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0506069, 'longitude': -74.1921139}",{}
Cold Stone Creamery (960 Cedar Bridge Ave),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-960-cedar-bridge-ave/cx48e_ZzRaaFmTyWH6dLng,toms-river-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,65,$,40.053531,-74.1361936,+17329205656,08723,960 Cedar Bridge Ave,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '960 Cedar Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.053531, 'longitude': -74.1361936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Tio Juan's Margaritas Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/tio-juans-margaritas-mexican-restaurant/EZoz6D99S4KP7WMv7m2d_A,toms-river-new-jersey,"['Mexican', 'Southern', 'American']",3.8,14,$,39.9615668,-74.17844649999999,+17325490444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9615668, 'longitude': -74.17844649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Philly Pretzel Factory (1845 Hooper Ave),https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-1845-hooper-ave/Tx0GJ1L_Q-GLd2c7MOKUPQ,toms-river-new-jersey,['American'],,,$$,40.0115347,-74.1463377,+17322555555,8753,1845 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1845 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0115347, 'longitude': -74.1463377}",{}
El Oaxaqueno Restaurante & Panaderia,https://www.ubereats.com/new-jersey/food-delivery/el-oaxaqueno-restaurante-%26-panaderia/gMHuz9DTRRKopbjJ5LO-Fg,toms-river-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",3.6,17,$,40.0922268,-74.2130613,+17323642203,08701,224 Second St,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '224 Second St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0922268, 'longitude': -74.2130613}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
