name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (8161 Highway 64),https://www.ubereats.com/memphis/food-delivery/red-lobster-8161-highway-64/pyQIpgx7TSyU2E3Xjqec4w,cordova-tennessee,"['Seafood', 'American', 'Family Meals']",4.2,201,$$,35.2039368,-89.7904376,+19013870056,38133,8161 Highway 64,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8161 Highway 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.2039368, 'longitude': -89.7904376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '201'}"
Rayford's All N 1 Hot Wings,https://www.ubereats.com/memphis/food-delivery/rayfords-all-n-1-hot-wings/acOskCSTQ7WufDs18N1i3g,cordova-tennessee,"['Burgers', 'Seafood', 'Wings']",,,$$,35.1769116,-89.75595589999999,+19017547188,38016,"1890 Berryhill Rd, 112",Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1890 Berryhill Rd, 112'}","{'@type': 'GeoCoordinates', 'latitude': 35.1769116, 'longitude': -89.75595589999999}",{}
KFC (4790 Riverdale Rd),https://www.ubereats.com/memphis/food-delivery/kfc-4790-riverdale-rd/0hUYZMQgR-q3rlKyBMds2A,cordova-tennessee,"['American', 'wings', 'Sandwich']",3.8,39,$,35.0177437,-89.8307744,+12815379205,38115,4790 Riverdale Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '4790 Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0177437, 'longitude': -89.8307744}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
Applebee's (Bartlett & Stage),https://www.ubereats.com/memphis/food-delivery/applebees-bartlett-%26-stage/zWnBbqCnTNCCTac1unkJUQ,cordova-tennessee,"['American', 'Family Meals']",3.8,282,$$,35.204273,-89.863682,+19012135034,38134,2890 Bartlett Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '2890 Bartlett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.204273, 'longitude': -89.863682}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '282'}"
Tekila Mexican Bar & Grill,https://www.ubereats.com/memphis/food-delivery/tekila-mexican-bar-%26-grill/vr4qvCWDTVG5Tp5rjVeKYA,cordova-tennessee,"['Mexican', 'Tex Mex']",4.6,203,$$,35.1618595,-89.7961373,+19014536150,38016,1335 N Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1335 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1618595, 'longitude': -89.7961373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '203'}"
Great American Cookies (Memphis),https://www.ubereats.com/memphis/food-delivery/great-american-cookies-memphis/dgLwh_ztQs6w5EfcjjK__A,cordova-tennessee,"['Bakery', 'Desserts', 'Comfort Food']",4.5,17,$,35.2007989266084,-89.78750694400273,+19013868188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2007989266084, 'longitude': -89.78750694400273}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Krab Kingz  East Memphis,https://www.ubereats.com/memphis/food-delivery/krab-kingz-east-memphis/O3O6b4SaQhunJxMkiWFJzQ,cordova-tennessee,"['Seafood', 'American', 'Southern']",4.2,181,$,35.0606903,-89.8636217,+19015524057,38115,5992 Knight Arnold Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '5992 Knight Arnold Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0606903, 'longitude': -89.8636217}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
Dunkin' (775 N Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/dunkin-775-n-germantown-pkwy/eIQQq2tdQd-9rl7fXa_eNg,cordova-tennessee,"['Breakfast and Brunch', 'Donuts']",4.3,18,$,35.14617330000001,-89.796157,+19017594966,38018,775 N Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '775 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.14617330000001, 'longitude': -89.796157}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Krispy Krunchy Chicken (1885 Berryhill Road),https://www.ubereats.com/memphis/food-delivery/krispy-krunchy-chicken-1885-berryhill-road/yEgswy68Q7qf-tft23WGwA,cordova-tennessee,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,35.1770647,-89.7573001,+19017533380,38016,1885 Berryhill Road,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1885 Berryhill Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1770647, 'longitude': -89.7573001}",{}
Poke Bros. (Memphis),https://www.ubereats.com/memphis/food-delivery/poke-bros-memphis/v0f7ZCqeSP6SbxjzVk7b2Q,cordova-tennessee,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",5.0,129,$,35.09888399999999,-89.84607419999999,+13012073351,38119,6515 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6515 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.09888399999999, 'longitude': -89.84607419999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '129'}"
DWJ Eastern Grill & Sushi Bar,https://www.ubereats.com/memphis/food-delivery/dwj-eastern-grill-%26-sushi-bar/97wxkgZkQ5aoCGyo9GkDag,cordova-tennessee,"['Korean', 'Asian Fusion', 'Sushi']",4.9,84,$$,35.04618,-89.794716,+19017468057,38125,3750 Hacks Cross Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '3750 Hacks Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.04618, 'longitude': -89.794716}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '84'}"
On the Border - Wolfchase,https://www.ubereats.com/memphis/food-delivery/on-the-border-wolfchase/AYt2Fn-AR0qi6iqCuhzlIg,cordova-tennessee,"['Mexican', 'Tex Mex', 'Family Meals']",4.4,105,$$,35.1985,-89.793344,+19018810808,38133,8101 Giacosa Pl,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8101 Giacosa Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.1985, 'longitude': -89.793344}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
"Panda Express (5955 Us Hwy 72, Suite 102)",https://www.ubereats.com/memphis/food-delivery/panda-express-5955-us-hwy-72-suite-102/9MCxqqO0S5-4Vke8u_lkMw,cordova-tennessee,"['Chinese', 'Family Meals']",4.6,159,$,35.101915,-89.863481,+19016839383,38119,"5955 Hwy 72, Suite 102",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '5955 Hwy 72, Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 35.101915, 'longitude': -89.863481}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Let It Fly Sports Bar,https://www.ubereats.com/memphis/food-delivery/let-it-fly-sports-bar/k4uuEjJqRu-qmmCAwTktsA,cordova-tennessee,"['American', 'Salads', 'Pizza', 'Desserts', 'Burgers', 'BBQ']",,,$,35.0678215,-89.7602457,+19012071187,38138,9091 Poplar Avenue,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '9091 Poplar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.0678215, 'longitude': -89.7602457}",{}
Captain King's Cajun Seafood City 2,https://www.ubereats.com/memphis/food-delivery/captain-kings-cajun-seafood-city-2/UsjroY6-RaeP7j0cEAHbHA,cordova-tennessee,"['Seafood', 'American', 'Southern']",,,$,35.2068578,-89.7934835,+19014876213,38133,2965 N Germantown Pkwy #102,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2965 N Germantown Pkwy #102'}","{'@type': 'GeoCoordinates', 'latitude': 35.2068578, 'longitude': -89.7934835}",{}
Collierville Commissary,https://www.ubereats.com/memphis/food-delivery/collierville-commissary/JcRq_EhPRyC474zNtz-p2Q,cordova-tennessee,"['BBQ', 'American', 'Comfort Food']",4.7,72,$,35.05133980000001,-89.7339236,+19019795540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.05133980000001, 'longitude': -89.7339236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
KFC (3255 Austin Peay Hwy),https://www.ubereats.com/memphis/food-delivery/kfc-3255-austin-peay-hwy/8c6qFKAESce_DTMZ_UzGrQ,cordova-tennessee,"['American', 'wings', 'Chicken']",4.0,73,$,35.2147918,-89.9163966,+19013823520,38128,3255 Austin Peay Hwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38128', 'addressCountry': 'US', 'streetAddress': '3255 Austin Peay Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.2147918, 'longitude': -89.9163966}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Red Lobster (7750 Winchester Road),https://www.ubereats.com/memphis/food-delivery/red-lobster-7750-winchester-road/Iubd2U25RHai1ZUMmF3ANA,cordova-tennessee,"['Seafood', 'American', 'Family Meals']",4.1,131,$$,35.0499333,-89.80494209999999,+19017599045,38125,7750 Winchester Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7750 Winchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0499333, 'longitude': -89.80494209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '131'}"
Arby's (967 W Poplar Avenue),https://www.ubereats.com/memphis/food-delivery/arbys-967-w-poplar-avenue/vuzSiO4zS-OycQI43hLgMA,cordova-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,18,$,35.0457244,-89.694125,+19018547012,38017,967 W Poplar Avenue,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '967 W Poplar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.0457244, 'longitude': -89.694125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Wang’s Mandarin House,https://www.ubereats.com/memphis/food-delivery/wangs-mandarin-house/_RL341jlQCq7YyHEU8DsKg,cordova-tennessee,['Chinese'],4.4,443,$,35.099073,-89.860669,+19017630676,38119,6065 Park Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6065 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.099073, 'longitude': -89.860669}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '443'}"
Corky’s Bar-B-Q (W. Poplar),https://www.ubereats.com/memphis/food-delivery/corkys-bar-b-q-w-poplar/eEUhtxHiTACIxmwpGASOgQ,cordova-tennessee,"['American', 'BBQ']",4.0,48,$,35.045626,-89.68703,+19014054999,38017,743 W Poplar Ave,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '743 W Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.045626, 'longitude': -89.68703}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Zaxby's (375 New Byhalia Rd.),https://www.ubereats.com/memphis/food-delivery/zaxbys-375-new-byhalia-rd/x51YTiOKToO9kpBZZb1bIA,cordova-tennessee,"['American', 'Chicken Strips', 'Family Meals']",4.5,18,$$,35.0503566,-89.68876399999999,+19018505103,38017,375 New Byhalia Rd.,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '375 New Byhalia Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0503566, 'longitude': -89.68876399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Papa John's (6515 Poplar Avenue),https://www.ubereats.com/memphis/food-delivery/papa-johns-6515-poplar-avenue/WP5nrD4bSiG2fk6_h2brOw,cordova-tennessee,"['PIzza', 'American', 'Desserts']",4.6,80,$$,35.09888399999999,-89.84607419999999,+19017669988,38119,6515 Poplar Avenue,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6515 Poplar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.09888399999999, 'longitude': -89.84607419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Asian Star,https://www.ubereats.com/memphis/food-delivery/asian-star/pG7Uu3e1SBayQLnN_mSjQw,cordova-tennessee,"['Chinese', 'Japanese', 'Sushi', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,274,$,35.2050054,-89.85791689999999,+19015900577,38134,6158 Stage Rd,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6158 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2050054, 'longitude': -89.85791689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '274'}"
