name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's (2085 Route 88),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2085-route-88/oT6Fwk1-SiSRG8pOAejcHQ,farmingdale-new-jersey,"['Sandwich', 'American']",4.7,88,$,40.075517,-74.104863,+17328927827,08724,2085 Route 88,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08724', 'addressCountry': 'US', 'streetAddress': '2085 Route 88'}","{'@type': 'GeoCoordinates', 'latitude': 40.075517, 'longitude': -74.104863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Bagel Basket Cafe,https://www.ubereats.com/new-jersey/food-delivery/bagel-basket-cafe/A2oMpAGeQESPfD7MqH1lVA,farmingdale-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.1425348,-74.0424513,+17324493834,07762,105 State Route 71,Spring Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NJ', 'postalCode': '07762', 'addressCountry': 'US', 'streetAddress': '105 State Route 71'}","{'@type': 'GeoCoordinates', 'latitude': 40.1425348, 'longitude': -74.0424513}",{}
Eat A Pita Kosher Israeli Grill,https://www.ubereats.com/new-jersey/food-delivery/eat-a-pita-kosher-israeli-grill/Vrj1vINFRUe2Y8ouwMk29Q,farmingdale-new-jersey,['Mediterranean'],4.6,92,$$,40.091651,-74.2148373,+17323705055,08701,"116 Clifton Ave, Lakewood, USA",Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '116 Clifton Ave, Lakewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.091651, 'longitude': -74.2148373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
The Juice Theory (Long Branch),https://www.ubereats.com/new-jersey/food-delivery/the-juice-theory-long-branch/_kEfMTl4QXC_rGwgrCANIQ,farmingdale-new-jersey,"['Vegan', 'Vegan Friendly']",4.7,123,$,40.28456,-73.986012,+17324434773,07740,87 Brighton Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '87 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.28456, 'longitude': -73.986012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Fish Grill,https://www.ubereats.com/new-jersey/food-delivery/fish-grill/qTEVpBclS2Cmklbxk4l-cg,farmingdale-new-jersey,"['Seafood', 'American', 'Fish and Chips', 'Sandwich', 'Salads', 'Kosher']",4.7,59,$$,40.1126213454202,-74.21925221306029,+18482614444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:35', 'closes': '20:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1126213454202, 'longitude': -74.21925221306029}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Ming Ying Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ming-ying-restaurant/yY4PsFC_Rw-O-idluZYhAA,farmingdale-new-jersey,"['Chinese', 'Asian Fusion']",4.4,174,$$,40.284916,-73.985914,+17327280088,07740,80 Montgomery Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '80 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.284916, 'longitude': -73.985914}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
Wawa 910 (909 Highway 33),https://www.ubereats.com/new-jersey/food-delivery/wawa-910-909-highway-33/dUWIja3PRMmx6JXHxf7NPQ,farmingdale-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,70,$,40.2391328,-74.2283799,+17328660096,7728,909 Highway 33,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '909 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2391328, 'longitude': -74.2283799}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Mizu 36 Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/mizu-36-asian-cuisine/88N1Uey_S0ajjbx9K4chSw,farmingdale-new-jersey,"['Chinese', 'Japanese', 'Asian Fusion']",4.6,124,$,40.29576539999999,-74.0313168,+17329639898,07764,145 NJ-36,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '145 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.29576539999999, 'longitude': -74.0313168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Joseph and David,https://www.ubereats.com/new-jersey/food-delivery/joseph-and-david/VjJsV9J-RsW-N7MMRdrfUg,farmingdale-new-jersey,"['Kosher', 'Healthy', 'Breakfast and Brunch']",4.8,141,$,40.1193072,-74.2190446,+13479882498,07731,6465 U.S. 9,Howell Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell Township', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '6465 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1193072, 'longitude': -74.2190446}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
Tijo’s Kreyol Kitchen,https://www.ubereats.com/new-jersey/food-delivery/tijos-kreyol-kitchen/nzcHjE3ETj6zphC2SnHtJg,farmingdale-new-jersey,"['Haitian', 'American']",4.5,16,$,40.2223274,-74.02234650000001,+17327742200,07712,"1400 Asbury Ave, Suite 1",Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1400 Asbury Ave, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.2223274, 'longitude': -74.02234650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Maurizio's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/maurizios-pizzeria/jxcGfT73SWKV0qrWb89JFg,farmingdale-new-jersey,"['Pizza', 'American', 'Italian']",4.4,86,$,40.2903469,-74.07765239999999,+17325789280,07724,613 Hope Road,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '613 Hope Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2903469, 'longitude': -74.07765239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Perkins Family Restaurant,https://www.ubereats.com/new-jersey/food-delivery/perkins-family-restaurant/K3NUx4MbSy-KWcejuzGRLQ,farmingdale-new-jersey,"['Breakfast & Brunch', 'Burgers', 'Salads']",4.5,21,$,40.23134,-74.27146,+19087706660,07728,3445 Highway 9,West Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Freehold', 'addressRegion': 'NJ', 'postalCode': '07728', 'addressCountry': 'US', 'streetAddress': '3445 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.23134, 'longitude': -74.27146}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-3351-route-66/ZItYgXkQQjqwNPrFPx8afw,farmingdale-new-jersey,,,,,,,,,,,,,,,
Taco Bell (2407 NJ-35),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2407-nj-35/dfCB6DOuTn2OcC_kTcHRgQ,farmingdale-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.5,161,$,40.12688600000001,-74.0683135,+17327228502,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.12688600000001, 'longitude': -74.0683135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Joe's Bagel & Grill (Sea Grit),https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-sea-grit/dQ3vXTn-RSKAefbewLFUkw,farmingdale-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Juice and Smoothies']",4.7,64,$,40.1450569,-74.05800550000001,+17323597615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1450569, 'longitude': -74.05800550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Sushi and Chinese Express,https://www.ubereats.com/new-jersey/food-delivery/sushi-and-chinese-express/YUvhEAmeRheOKLi9OY1bCg,farmingdale-new-jersey,"['Chinese', 'Asian', 'Sushi']",4.3,51,$,40.09272500000001,-74.21119159999999,+17322283030,08701,115 2nd St,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '115 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.09272500000001, 'longitude': -74.21119159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Mike's Subs Belmar,https://www.ubereats.com/new-jersey/food-delivery/mikes-subs-belmar/0FhPmR4PT62C6ZZCinVT-Q,farmingdale-new-jersey,"['Sandwich', 'American']",4.7,75,$,40.1817119,-74.0253991,+17326817980,07719,700 8th Ave,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '18:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '700 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1817119, 'longitude': -74.0253991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
