name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Tropical Smoothie Cafe (5000 US HWY 17, Suite 7)",https://www.ubereats.com/jacksonville/food-delivery/tropical-smoothie-cafe-5000-us-hwy-17-suite-7/JUNCFEoTQmKa9UgvyaZOgw,orange-park-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Kids Friendly', 'Comfort Food', 'American', 'Salads', 'Chicken']",,,$,30.1036477,-81.71157699999999,+19043750959,32003,5000 HWY 17,Fleming Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fleming Island', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '5000 HWY 17'}","{'@type': 'GeoCoordinates', 'latitude': 30.1036477, 'longitude': -81.71157699999999}",{}
The Captain's Boil (1521 County Road 220),https://www.ubereats.com/jacksonville/food-delivery/the-captains-boil-1521-county-road-220/ZxNOEBV_STewBL8KlWq9HQ,orange-park-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,30.1016821,-81.7094195,+19042696900,32003,1521 County Road 220,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1521 County Road 220'}","{'@type': 'GeoCoordinates', 'latitude': 30.1016821, 'longitude': -81.7094195}",{}
Outback Steakhouse (9773 San Jose Boulevard),https://www.ubereats.com/jacksonville/food-delivery/outback-steakhouse-9773-san-jose-boulevard/1_Zxrw_nSMm9Eolr_UqNkA,orange-park-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,354,$,30.1997008,-81.61896360000001,+19042684329,32257,9773 San Jose Boulevard,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32257', 'addressCountry': 'US', 'streetAddress': '9773 San Jose Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.1997008, 'longitude': -81.61896360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '354'}"
Moe’s Southwest Grill (Orange Park Mall),https://www.ubereats.com/jacksonville/food-delivery/moes-southwest-grill-orange-park-mall/MStXxLOtTHm1MNVeqqogtQ,orange-park-florida,"['Tex Mex', 'Salads', 'Mexican']",,,$$,30.1847436,-81.7354477,+19046372299,32073,1910 Wells Rd,Orange Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'Florida', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1910 Wells Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1847436, 'longitude': -81.7354477}",{}
Rosati's Pizza (7051 Collins Rd),https://www.ubereats.com/jacksonville/food-delivery/rosatis-pizza-7051-collins-rd/xWzsV2_LQ0eP1wBbEl21KA,orange-park-florida,"['Pizza', 'American', 'Italian']",4.5,34,$,30.2045637,-81.75932519999999,+19048011200,32244,"7051 Collins Rd, 402",Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32244', 'addressCountry': 'US', 'streetAddress': '7051 Collins Rd, 402'}","{'@type': 'GeoCoordinates', 'latitude': 30.2045637, 'longitude': -81.75932519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Taco Bell (54 Blanding Blvd),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-54-blanding-blvd/GYvCxJ17TcyOdpBj9sNoLA,orange-park-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,113,$,30.1860051,-81.7397936,+19042767446,32073,54 Blanding Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '54 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1860051, 'longitude': -81.7397936}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Hooters (Orange Park),https://www.ubereats.com/jacksonville/food-delivery/hooters-orange-park/jDlErxzvRwWU9nEMQbSgbQ,orange-park-florida,"['Wings', 'American', 'Bar Food']",4.2,179,$$,30.186026,-81.72714,+19042155858,32073,1740 Wells Rd,Orange Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'Florida', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1740 Wells Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.186026, 'longitude': -81.72714}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '179'}"
Empanada Llama,https://www.ubereats.com/jacksonville/food-delivery/empanada-llama/KNTncCO5Q5qnJEaUP0GQlg,orange-park-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.7,57,$,30.1960412,-81.6217242,+19542923243,32257,"9965 San Jose Blvd, Ste 39",Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32257', 'addressCountry': 'US', 'streetAddress': '9965 San Jose Blvd, Ste 39'}","{'@type': 'GeoCoordinates', 'latitude': 30.1960412, 'longitude': -81.6217242}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
"TBaar Cafe Oakleaf - Jacksonville, FL",https://www.ubereats.com/jacksonville/food-delivery/tbaar-cafe-oakleaf-jacksonville-fl/wEZk7xKlR02dZzik_DUioQ,orange-park-florida,"['Asian', 'Desserts', 'Juice and Smoothies', 'Family Meals']",4.9,81,$,30.19445869999999,-81.82632149999999,+19045133250,32222,9542 Argyle Forest Blvd Ste C-15,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32222', 'addressCountry': 'US', 'streetAddress': '9542 Argyle Forest Blvd Ste C-15'}","{'@type': 'GeoCoordinates', 'latitude': 30.19445869999999, 'longitude': -81.82632149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '81'}"
Leti Arepa,https://www.ubereats.com/jacksonville/food-delivery/leti-arepa/qDSFzaeeRM2K6GKJFvNtWw,orange-park-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,30.2110831,-81.7385157,+14072574019,32244,7532 Blanding Boulevard,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32244', 'addressCountry': 'US', 'streetAddress': '7532 Blanding Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.2110831, 'longitude': -81.7385157}",{}
Panda Express (901 Blanding Blvd.),https://www.ubereats.com/jacksonville/food-delivery/panda-express-901-blanding-blvd/Cn3L6h_CTvKP-55jYo8ZzQ,orange-park-florida,"['Chinese', 'Family Meals']",4.2,76,$,30.139655,-81.7700718,+19042723417,32065,901 Blanding Blvd.,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32065', 'addressCountry': 'US', 'streetAddress': '901 Blanding Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.139655, 'longitude': -81.7700718}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Blue Pacific Tacos,https://www.ubereats.com/jacksonville/food-delivery/blue-pacific-tacos/6Fau0aa1S8GXlkoWHZ5vnA,orange-park-florida,"['Other', 'Mexican', 'Comfort Food']",,,$,30.1952347,-81.6237369,+19047624999,32257,10092 San Jose Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32257', 'addressCountry': 'US', 'streetAddress': '10092 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1952347, 'longitude': -81.6237369}",{}
El Pegao Restaurant,https://www.ubereats.com/jacksonville/food-delivery/el-pegao-restaurant/YOrb4l3GREu7nLOPDzrAPg,orange-park-florida,"['Latin American', 'Caribbean', 'Puerto Rican']",,,$$,30.16463,-81.743114,+19042767701,32073,2177 Kingsley Ave,Orange Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'Florida', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '2177 Kingsley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.16463, 'longitude': -81.743114}",{}
Daily's Dash (1531 County Road 220),https://www.ubereats.com/jacksonville/food-delivery/dailys-dash-1531-county-road-220/4fg88GYOSWGKsJ-h-YX5wA,orange-park-florida,"['Sandwich', 'American', 'Breakfast and Brunch']",,,$,30.1017435,-81.7103005,+19042158318,32073,1531 County Road 220,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1531 County Road 220'}","{'@type': 'GeoCoordinates', 'latitude': 30.1017435, 'longitude': -81.7103005}",{}
Krystal (337 Park Ave),https://www.ubereats.com/jacksonville/food-delivery/krystal-337-park-ave/q4eWIOdYRHSl0j5diYaVYg,orange-park-florida,"['American', 'Burgers', 'Fast Food']",,,$,30.1866716,-81.7014848,+19042788778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1866716, 'longitude': -81.7014848}",{}
Carrabba's (8406 Blanding Blvd),https://www.ubereats.com/jacksonville/food-delivery/carrabbas-8406-blanding-blvd/dY2tWqR9SkC7erQnOLVJ1Q,orange-park-florida,"['Italian', 'Family Meals']",4.3,176,$$,30.1951423,-81.74019969999999,+19047772225,32073,8406 Blanding Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '8406 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1951423, 'longitude': -81.74019969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
Hardee's (491 Blanding Blvd),https://www.ubereats.com/jacksonville/food-delivery/hardees-491-blanding-blvd/XoznA_x3SsaAUNnZXLmiFg,orange-park-florida,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.6,13,$,30.1578475,-81.7466965,+19042720754,32073,491 Blanding Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '491 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1578475, 'longitude': -81.7466965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Ice Crab House,https://www.ubereats.com/jacksonville/food-delivery/ice-crab-house/3vICHywtTwyj8Npxm_SP7A,orange-park-florida,"['Seafood', 'American', 'Southern', 'Healthy']",,,$,30.249,-81.73934249999999,+19043749918,32210-7996,6011 103rd St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32210-7996', 'addressCountry': 'US', 'streetAddress': '6011 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.249, 'longitude': -81.73934249999999}",{}
Zaxby's (1525 County Rd 220),https://www.ubereats.com/jacksonville/food-delivery/zaxbys-1525-county-rd-220/IOd3aGmURuyZkSDpSKKcIA,orange-park-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,43,$,30.1009843,-81.7095786,+19042692911,32003,1525 County Rd 220,Fleming Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fleming Island', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1525 County Rd 220'}","{'@type': 'GeoCoordinates', 'latitude': 30.1009843, 'longitude': -81.7095786}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Yobe Frozen Yogurt (Blanding Blvd),https://www.ubereats.com/jacksonville/food-delivery/yobe-frozen-yogurt-blanding-blvd/S89IGJ4nTT-PulPjZWCnnQ,orange-park-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,30.1936154,-81.73817869999999,+19043172125,32244,8635 Blanding Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32244', 'addressCountry': 'US', 'streetAddress': '8635 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1936154, 'longitude': -81.73817869999999}",{}
Yobe Frozen Yogurt (Bartram Oaks Walk),https://www.ubereats.com/jacksonville/food-delivery/yobe-frozen-yogurt-bartram-oaks-walk/xxl6GnQfQN2Tfrd_jFpsrA,orange-park-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,30.1226834,-81.6246111,+19042300201,32259,119 Bartram Oaks Walk,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32259', 'addressCountry': 'US', 'streetAddress': '119 Bartram Oaks Walk'}","{'@type': 'GeoCoordinates', 'latitude': 30.1226834, 'longitude': -81.6246111}",{}
Dunkin' (1408 Park Ave),https://www.ubereats.com/jacksonville/food-delivery/dunkin-1408-park-ave/e5NXbXXZSJKbtvpTQFtVuA,orange-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,15,$,30.1725389,-81.7017414,+19043759382,32073,1408 Park Ave,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1408 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.1725389, 'longitude': -81.7017414}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
OP Fish House and Oyster Bar,https://www.ubereats.com/jacksonville/food-delivery/op-fish-house-and-oyster-bar/7sSKkWioRAyPIi9sAZiPCw,orange-park-florida,"['Seafood', 'American', 'Southern']",,,$,30.1654006,-81.70781389999999,+19043435228,32073,636 Kingsley Ave,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '636 Kingsley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.1654006, 'longitude': -81.70781389999999}",{}
Jimmy Hula's (174 Blanding blvd.),https://www.ubereats.com/jacksonville/food-delivery/jimmy-hulas-174-blanding-blvd/q2hmXZXoTMqzDC5nfxwuUg,orange-park-florida,"['Mexican', 'New Mexican', 'Latin American']",,,$,30.17853849999999,-81.7421018,+19046448431,,174 Blanding blvd.,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '174 Blanding blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.17853849999999, 'longitude': -81.7421018}",{}
