name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taste of Thai ,https://www.ubereats.com/connecticut/food-delivery/taste-of-thai/k1xewLxsTqOtPhk1c8B_dA,ansonia-connecticut,"['Thai', 'Chicken', 'Steak', 'Asian']",4.7,199,,41.2217008,-73.0564782,+12038762299,06460,22 Broad St,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '22 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2217008, 'longitude': -73.0564782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Grand and Atwater Deli,https://www.ubereats.com/connecticut/food-delivery/grand-and-atwater-deli/7YZbyTAzQEiLNuX9_61ukg,ansonia-connecticut,"['Deli', 'Burgers', 'Sandwich', 'Salads']",4.7,25,$,41.309572,-72.892121,+12037772201,06513,121 Grand Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '121 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.309572, 'longitude': -72.892121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Orange Ale House,https://www.ubereats.com/connecticut/food-delivery/orange-ale-house/4O9NqlppQy6rI6h2NQ6C2A,ansonia-connecticut,['Burgers'],,,$,41.254537,-73.017547,+12037950707,06477,517 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '517 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.254537, 'longitude': -73.017547}",{}
"Starbucks (Shelton, Commerce Drive)",https://www.ubereats.com/connecticut/food-delivery/starbucks-shelton-commerce-drive/93wOLdciTxaE9ueFDciIxw,ansonia-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,99,$,41.277830432698785,-73.12309719122719,+12039294351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.277830432698785, 'longitude': -73.12309719122719}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Subway (850 Derby Ave),https://www.ubereats.com/connecticut/food-delivery/subway-850-derby-ave/3guetk28SiqOuZuBCoVtGQ,ansonia-connecticut,"['Fast Food', 'Sandwich', 'American']",3.9,14,$,41.362801,-73.092888,+12037343788,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.362801, 'longitude': -73.092888}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Liberty Pizza,https://www.ubereats.com/connecticut/food-delivery/liberty-pizza/u2vuiK52ROKHFEr8lRYKRw,ansonia-connecticut,"['Deli', 'Burgers', 'Sandwich', 'Wings', 'Pizza']",4.4,126,$,41.315319,-72.896721,+12037739966,06513,565 Ferry St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '565 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.315319, 'longitude': -72.896721}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Paradise Pizza,https://www.ubereats.com/connecticut/food-delivery/paradise-pizza/3jcPpgyBT7O2ahwYABfoXQ,ansonia-connecticut,"['Pizza', 'Italian']",,,$$,41.232694,-73.055738,+12038740080,06460,784 Boston Post Rd,Milford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'Connecticut', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '784 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.232694, 'longitude': -73.055738}",{}
Cody's Diner,https://www.ubereats.com/connecticut/food-delivery/codys-diner/KhDo2zq0Slq8VQQkJqD3yQ,ansonia-connecticut,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Diner', 'Salads']",4.4,500,$,41.300991,-72.916587,+12035620044,06511,95 Water St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '95 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.300991, 'longitude': -72.916587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
"Starbucks (Seymour, Rt. 67)",https://www.ubereats.com/connecticut/food-delivery/starbucks-seymour-rt-67/zUBRlx8_Tfmw9FLo6I1jMQ,ansonia-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,64,$,41.39859970000001,-73.0884987,+12038818130,64832,253 West St.,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '64832', 'addressCountry': 'US', 'streetAddress': '253 West St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.39859970000001, 'longitude': -73.0884987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Five Guys CT-0112 255 South Main St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0112-255-south-main-st/8-jzk_QnS0SAkj-BL6msTg,ansonia-connecticut,"['American', 'Burgers']",4.6,83,$,41.370908,-73.271063,+12033041193,US,255 South Main Street,Newtown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'CT', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '255 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.370908, 'longitude': -73.271063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Burger King (644 Campbell Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-644-campbell-avenue/J7PGTGsxSqWrpTpTGIBm7g,ansonia-connecticut,"['American', 'burger', 'Fast Food']",4.1,51,$,41.275231,-72.9528581,+12039326274,6516,644 Campbell Avenue,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '644 Campbell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.275231, 'longitude': -72.9528581}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
The Rib House Restaurant,https://www.ubereats.com/connecticut/food-delivery/the-rib-house-restaurant/rWAqEmQzS2q_XDlNn_C82Q,ansonia-connecticut,"['Southern', 'Soul Food', 'American', 'BBQ', 'Sandwich', 'Salads', 'Family Meals']",4.6,130,$$,41.276506,-72.869231,+12034686695,06512,190 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '190 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.276506, 'longitude': -72.869231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Salad Shop,https://www.ubereats.com/connecticut/food-delivery/salad-shop/Kz3ySe73RCGSRxVRe3zvqA,ansonia-connecticut,"['Salads', 'Vegetarian']",4.7,121,$,41.310726,-72.922473,+12034959004,06510,9 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '9 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.310726, 'longitude': -72.922473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Country Pizza and Restaurant,https://www.ubereats.com/connecticut/food-delivery/country-pizza-and-restaurant/ZWeLOHogTMen5XTE-w5mgA,ansonia-connecticut,"['Italian', 'Pizza']",4.8,57,$,41.321192,-73.263507,+12032610223,06468,418 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '418 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.321192, 'longitude': -73.263507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Wendy's  (160 Bank Street),https://www.ubereats.com/connecticut/food-delivery/wendys-160-bank-street/Dn2L33w2TSSGQT8qoKlOeQ,ansonia-connecticut,"['American', 'Burgers', 'Fast Food']",4.2,74,$,41.3981578,-73.0788429,+12034633963,06483,160 Bank Street,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '160 Bank Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3981578, 'longitude': -73.0788429}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
York Street Noodle House,https://www.ubereats.com/connecticut/food-delivery/york-street-noodle-house/nRfk7KCQTMKpisrP6RrxLw,ansonia-connecticut,"['Thai', 'Chinese']",4.7,242,$,41.308112,-72.932236,+12037769675,06511,166 York St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '166 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.308112, 'longitude': -72.932236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
China House,https://www.ubereats.com/connecticut/food-delivery/china-house/ZRFyIG_JQrugOZ8NuP1BTQ,ansonia-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.5,109,$,41.3971755,-73.0760895,+12038810184,06483,84 Bank St,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '84 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3971755, 'longitude': -73.0760895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Chipotle Mexican Grill (354 Saw Mill Rd),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-354-saw-mill-rd/qPuQiBJfSQ6a1t1Ht5sBPA,ansonia-connecticut,"['Healthy', 'Mexican']",4.6,181,$,41.2712031,-72.9725911,+12039316157,6516,354 Saw Mill Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '354 Saw Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2712031, 'longitude': -72.9725911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
India Palace Restaurant,https://www.ubereats.com/connecticut/food-delivery/india-palace-restaurant/PDmYVEoQT5qgn2aRgIWQwg,ansonia-connecticut,"['Indian', 'Indian Curry']",4.3,22,$,41.309114,-72.935368,+12037769010,6511,53 Howe St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '53 Howe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.309114, 'longitude': -72.935368}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Popeyes (Derby),https://www.ubereats.com/connecticut/food-delivery/popeyes-derby/iqs-ntSlTDSfti1Tq9NJ5Q,ansonia-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,58,$,41.3316861,-73.08420410000001,+12033082284,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3316861, 'longitude': -73.08420410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Fresh Taco,https://www.ubereats.com/connecticut/food-delivery/fresh-taco/TifnFBs3QDqpBCHqmYjUEg,ansonia-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.3076058,-72.9221907,+12037773068,06510,39 Elm St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '39 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3076058, 'longitude': -72.9221907}",{}
"Three Brothers Diner - Hamden, CT",https://www.ubereats.com/connecticut/food-delivery/three-brothers-diner-hamden-ct/sW1XteNyTk-csbNlp7gDYA,ansonia-connecticut,"['Breakfast and Brunch', 'Diner', 'Desserts', 'Family Meals']",4.4,425,$,41.341603,-72.935272,+12037779420,06514,1038 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1038 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.341603, 'longitude': -72.935272}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '425'}"
Sri Thai Restaurant,https://www.ubereats.com/connecticut/food-delivery/sri-thai-restaurant/jL4XH7Z_TlalyGSWEt2Yow,ansonia-connecticut,['Thai'],4.7,46,,41.2744259,-72.96465169999999,+2033905814,06516,"315 York St, B",West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '315 York St, B'}","{'@type': 'GeoCoordinates', 'latitude': 41.2744259, 'longitude': -72.96465169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
