name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Los Alisos & Santa Margarita),https://www.ubereats.com/orange-county/food-delivery/starbucks-los-alisos-%26-santa-margarita/4R-XUnpmRiOkeXgRis4R1Q,mission-viejo-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,39,$,33.6520095,-117.6474493,+19498308374,92691,27698 Santa Margarita Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27698 Santa Margarita Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6520095, 'longitude': -117.6474493}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Del Taco (24465 Alicia Parkway),https://www.ubereats.com/orange-county/food-delivery/del-taco-24465-alicia-parkway/foA4RtplSpaKCjUNp6DrmA,mission-viejo-california,"['Fast Food', 'Mexican', 'Tacos']",4.6,26,$,33.6066984,-117.6902792,+19499518642,92692,24465 Alicia Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '24465 Alicia Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6066984, 'longitude': -117.6902792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Jersey Mike’s Subs (641 Camino De Los Mares),https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-641-camino-de-los-mares/QIfgQW7DTama9s7d5NJ3fQ,mission-viejo-california,"['Sandwich', 'American']",4.7,29,$,33.4594165,-117.6505433,+19494823100,92673,641 Camino De Los Mares,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '641 Camino De Los Mares'}","{'@type': 'GeoCoordinates', 'latitude': 33.4594165, 'longitude': -117.6505433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Five Guys CA-1287 32341 Golden Lantern,https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-1287-32341-golden-lantern/RKpp-bM2T0eMm36eAwuW3A,mission-viejo-california,"['American', 'Burgers', 'Fast Food']",4.7,82,$,33.493304,-117.69753,+19494931463,92677,"32341 Golden Lantern, B 10C, SH",Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32341 Golden Lantern, B 10C, SH'}","{'@type': 'GeoCoordinates', 'latitude': 33.493304, 'longitude': -117.69753}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/C329IgtXR1qZB9jOPSGkBg,mission-viejo-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,22,$,33.6229428,-117.6839905,+19493808249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6229428, 'longitude': -117.6839905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Sundried Tomato American Bistro - San Juan,https://www.ubereats.com/orange-county/food-delivery/sundried-tomato-american-bistro-san-juan/aGIxpcIOQVaRg6MqTigWhA,mission-viejo-california,"['American', 'Salads', 'Sandwich']",4.6,41,$$,33.501203,-117.6629402,+19496611167,92675,31781 Camino Capistrano,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31781 Camino Capistrano'}","{'@type': 'GeoCoordinates', 'latitude': 33.501203, 'longitude': -117.6629402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Juice Joint Deli,https://www.ubereats.com/orange-county/food-delivery/juice-joint-deli/PxQm6UniQNuD44DxKuLntw,mission-viejo-california,"['Deli', 'Sandwich', 'Juice and Smoothies']",,,$$,33.4958234,-117.6682124,+19495457966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4958234, 'longitude': -117.6682124}",{}
PRIME SHABU AND RAMEN,https://www.ubereats.com/orange-county/food-delivery/prime-shabu-and-ramen/uu1u9wt0TuC-JguroGTtRg,mission-viejo-california,['Japanese: Ramen'],4.2,40,$$,33.6177055,-117.7012663,+19493289670,92630,"23624 El Toro Rd, d D",Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23624 El Toro Rd, d D'}","{'@type': 'GeoCoordinates', 'latitude': 33.6177055, 'longitude': -117.7012663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Jalapenos (Ladera Ranch),https://www.ubereats.com/orange-county/food-delivery/jalapenos-ladera-ranch/XzDyzoxhTK2mKadeOJQoig,mission-viejo-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,26,$,33.5618357,-117.6283125,+19493645614,92694,27602 Antonio Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '27602 Antonio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5618357, 'longitude': -117.6283125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Subway (22481 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/subway-22481-el-toro-rd/8HEbgBQuSkGu2D-A8dy29Q,mission-viejo-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.636043,-117.682791,+19498373391,92630,22481 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22481 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.636043, 'longitude': -117.682791}",{}
"Waba Grill (26771 Portola Pkwy, Lake Forest)",https://www.ubereats.com/orange-county/food-delivery/waba-grill-26771-portola-pkwy-lake-forest/JzbqxnutQ2OMBtMmfKC8EA,mission-viejo-california,"['Asian', 'Asian Fusion']",4.4,24,$,33.6794703,-117.6621511,+19495831506,92610,26771 Portola Pkwy,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26771 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6794703, 'longitude': -117.6621511}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
BJ's Restaurant & Brewhouse (24032 El Toro Road),https://www.ubereats.com/orange-county/food-delivery/bjs-restaurant-%26-brewhouse-24032-el-toro-road/cJSOsqgUSu608tfhf2nvCw,mission-viejo-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,75,$$,33.6123052,-117.71145,+19499002670,92653,24032 El Toro Road,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24032 El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6123052, 'longitude': -117.71145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Tommy Pastrami New York Delicatessen (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/tommy-pastrami-new-york-delicatessen-laguna-hills/9sDfbpNUS1uWoA5jbv0VtA,mission-viejo-california,"['Sandwiches', 'American', 'Comfort Food', 'Deli']",4.3,12,$,33.5931758,-117.6998109,+19492151361,92653,25461 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25461 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5931758, 'longitude': -117.6998109}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
IHOP (30492 Avenida De Las Banderas),https://www.ubereats.com/orange-county/food-delivery/ihop-30492-avenida-de-las-banderas/UJi-RbEDRomx1zaL92DTxg,mission-viejo-california,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Burgers', 'Sandwich', 'Family Meals']",4.8,25,$,33.6368199,-117.5989703,+19498584021,92688,30492 Avenida De Las Banderas,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30492 Avenida De Las Banderas'}","{'@type': 'GeoCoordinates', 'latitude': 33.6368199, 'longitude': -117.5989703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Jon's Fish Market,https://www.ubereats.com/orange-county/food-delivery/jons-fish-market/VqVd5h2pSzqcf8vuado-xQ,mission-viejo-california,"['Seafood', 'Fish and Chips', 'Salads']",,,$,33.5573075,-117.6695083,+19494962807,92691,555 the Shops at,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '555 the Shops at'}","{'@type': 'GeoCoordinates', 'latitude': 33.5573075, 'longitude': -117.6695083}",{}
Scratch Bakery Cafe,https://www.ubereats.com/orange-county/food-delivery/scratch-bakery-cafe/un1ZO4TGRpS7MMVyiCwHlw,mission-viejo-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.60844369999999,-117.7022396,+19498592253,92653,24321 Avenida De La Carlota Ste H8,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24321 Avenida De La Carlota Ste H8'}","{'@type': 'GeoCoordinates', 'latitude': 33.60844369999999, 'longitude': -117.7022396}",{}
It's A Grind Coffee House (Marguerite Parkway),https://www.ubereats.com/orange-county/food-delivery/its-a-grind-coffee-house-marguerite-parkway/ALMy98cLQrCvqZZRcvJblg,mission-viejo-california,"['Coffee and Tea', 'Cafe']",,,$,33.592015,-117.659404,+19497682633,92692,25522 Marguerite Pkwy,Mission Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'California', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25522 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.592015, 'longitude': -117.659404}",{}
Green Burrito (26338 Oso Pkwy),https://www.ubereats.com/orange-county/food-delivery/green-burrito-26338-oso-pkwy/nQQN1mNiRma0legJGa9bww,mission-viejo-california,"['Mexican', 'Salads', 'Chicken']",,,$,33.5797005,-117.6698528,+19495825524,92691,26338 Oso Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26338 Oso Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5797005, 'longitude': -117.6698528}",{}
Pita Pita (Aliso Viejo),https://www.ubereats.com/orange-county/food-delivery/pita-pita-aliso-viejo/AzH7TOQfQ3mIblqJCK9UXA,mission-viejo-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,25,$,33.5743603,-117.7256999,+19499169611,92656,26741 Aliso Creek Rd,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26741 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5743603, 'longitude': -117.7256999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Jack in the Box (22661 Lake Forest Dr.),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-22661-lake-forest-dr/BtDCR0oUSUmX1HiavOJgzQ,mission-viejo-california,"['American', 'burger', 'Fast Food']",4.8,44,$,33.6333225,-117.7115187,+19498595785,92630,22661,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22661'}","{'@type': 'GeoCoordinates', 'latitude': 33.6333225, 'longitude': -117.7115187}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Locca Churros + Tea,https://www.ubereats.com/orange-county/food-delivery/locca-churros-%2B-tea/HvDCNs4vTeekF1oAdsJGJw,mission-viejo-california,"['Bubble Tea', 'Coffee and Tea', 'Desserts']",4.4,12,$,33.561257782998524,-117.67165528416466,+19494209191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.561257782998524, 'longitude': -117.67165528416466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
YUDA'S,https://www.ubereats.com/orange-county/food-delivery/yudas/Oult8IBgT_igtJEjbgsHOQ,mission-viejo-california,"['Salads', 'Gluten Free Friendly', 'Pasta', 'Mediterranean']",,,$,33.560977,-117.671427,+19494468440,92691,27741 Crown Valley Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27741 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.560977, 'longitude': -117.671427}",{}
PANIA PIZZARIA,https://www.ubereats.com/orange-county/food-delivery/pania-pizzaria/cdZBaBkORVK62zObQijHJQ,mission-viejo-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.6177055,-117.7012663,+19494610142,92630,23624 El Toro Rd SUITE A,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23624 El Toro Rd SUITE A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6177055, 'longitude': -117.7012663}",{}
Brizio's Pizza - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/brizios-pizza-lake-forest/fxJlWrlzTpmlOMcqoj5Aqg,mission-viejo-california,"['Sandwich', 'Pizza', 'Pasta']",4.6,49,$,33.6467,-117.6886,+19499517333,92630,21771,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '21771'}","{'@type': 'GeoCoordinates', 'latitude': 33.6467, 'longitude': -117.6886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Bella Roma Pasta & Pizza,https://www.ubereats.com/orange-county/food-delivery/bella-roma-pasta-%26-pizza/RAyJz373TuKTwZaLgRmrkA,mission-viejo-california,"['Pizza', 'American', 'Italian', 'Pasta']",4.6,46,$,33.5429494,-117.6906941,+19493636995,92677,28940 Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28940 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.5429494, 'longitude': -117.6906941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
