name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Osaka Sushi,https://www.ubereats.com/quad-cities/food-delivery/osaka-sushi/m23jw_LqS52_ts-qZlUViQ,davenport-illinois,"['Sushi', 'Asian', 'Japanese']",4.4,11,$,41.5608892,-90.5776554,+15633865977,52806,320 West Kimberly Road,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '320 West Kimberly Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5608892, 'longitude': -90.5776554}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Bass Street Chop House,https://www.ubereats.com/quad-cities/food-delivery/bass-street-chop-house/VjJsi9BXTWiGh9QB3Fl9kg,davenport-illinois,"['Steak', 'American', 'Fast Food', 'Burgers', 'Pasta', 'Seafood', 'Salads', 'Comfort Food']",,,$,41.5092276,-90.51570369999999,+13097624700,61265,1601 River Dr,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '1601 River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5092276, 'longitude': -90.51570369999999}",{}
Red Lobster (3420 East Kimberly Road),https://www.ubereats.com/quad-cities/food-delivery/red-lobster-3420-east-kimberly-road/hrift0hyRpSdF6btHtteGg,davenport-illinois,"['Seafood', 'American']",4.6,46,$$,41.5512004,-90.5228655,+15633597185,52807,3420 East Kimberly Road,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '3420 East Kimberly Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5512004, 'longitude': -90.5228655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Wendy's  (3811 41ST AVENUE DRIVE),https://www.ubereats.com/quad-cities/food-delivery/wendys-3811-41st-avenue-drive/jPy8KGkiTouyJo2wcqff_g,davenport-illinois,"['American', 'Burgers', 'Fast Food']",4.1,26,$,41.4709243,-90.48374969999999,+13097361490,61265,3811 41ST AVENUE DRIVE,MOLINE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOLINE', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '3811 41ST AVENUE DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.4709243, 'longitude': -90.48374969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Subway (1026 W River Dr),https://www.ubereats.com/quad-cities/food-delivery/subway-1026-w-river-dr/HEW0DOyZTTqTtlaGOi57sg,davenport-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.5203729,-90.5884969,+15633228012,52802,1026 W River Dr,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52802', 'addressCountry': 'US', 'streetAddress': '1026 W River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5203729, 'longitude': -90.5884969}",{}
Wendy's  (2955 E. 53RD STREET),https://www.ubereats.com/quad-cities/food-delivery/wendys-2955-e-53rd-street/eM_0WZofQxiCGJV4NZr1zA,davenport-illinois,"['American', 'Burgers', 'Fast Food']",4.3,11,$,41.5743437,-90.5298071,+15633597001,52807,2955 E. 53RD STREET,DAVENPORT,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAVENPORT', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '2955 E. 53RD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.5743437, 'longitude': -90.5298071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Meat Market Saloon & Deli and Fat Boy's Pizza,https://www.ubereats.com/quad-cities/food-delivery/meat-market-saloon-%26-deli-and-fat-boys-pizza/oRwgVwExTCKK38TaO33d1w,davenport-illinois,"['American', 'Deli', 'Sandwich', 'Pizza']",,,$,41.5366492,-90.59604340000001,+15633225446,52804,1627 Washington St,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52804', 'addressCountry': 'US', 'streetAddress': '1627 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5366492, 'longitude': -90.59604340000001}",{}
Carousel Of Delights,https://www.ubereats.com/quad-cities/food-delivery/carousel-of-delights/F0I_n-UrTZWNBWSfFlvVDA,davenport-illinois,"['Bakery', 'Desserts']",,,$,41.5748352,-90.51507409999999,+15635284124,52807,4009 E 53rd St,Davenport,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'Iowa', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '4009 E 53rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5748352, 'longitude': -90.51507409999999}",{}
Taco John's (320 W Kimberly Road),https://www.ubereats.com/quad-cities/food-delivery/taco-johns-320-w-kimberly-road/k_QXqOmbT2OAxmaoafLbyw,davenport-illinois,"['Fast Food', 'Mexican', 'Tacos']",,,$,41.5608892,-90.5776554,+15633887322,52806,320 W Kimberly Road,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '320 W Kimberly Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5608892, 'longitude': -90.5776554}",{}
Checkers (2310 W. Kimberly Road),https://www.ubereats.com/quad-cities/food-delivery/checkers-2310-w-kimberly-road/0Moda8DFSCCpwfyTakl27A,davenport-illinois,"['American', 'burger', 'Fast Food', 'Burgers']",4.4,24,$,41.56042490000001,-90.6109985,+15633886082,52806,2310 W. Kimberly Road,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '2310 W. Kimberly Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.56042490000001, 'longitude': -90.6109985}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
PJ Fresh (8200 N.W. Blvd.),https://www.ubereats.com/quad-cities/food-delivery/pj-fresh-8200-nw-blvd/ecUDedQRQKuD3D3BenFiBg,davenport-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6022968,-90.62485799999999,+15633867710,52806,8200 N.W. Blvd.,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '8200 N.W. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6022968, 'longitude': -90.62485799999999}",{}
Wendy's  (1432 38TH ST.),https://www.ubereats.com/quad-cities/food-delivery/wendys-1432-38th-st/earaxyD1SSaHRHOkeLdRWg,davenport-illinois,"['American', 'Burgers', 'Fast Food']",3.7,25,$,41.4963461,-90.547979,+13097889117,61201,1432 38TH ST.,ROCK ISLAND,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCK ISLAND', 'addressRegion': 'IL', 'postalCode': '61201', 'addressCountry': 'US', 'streetAddress': '1432 38TH ST.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4963461, 'longitude': -90.547979}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
McDonald's® (2950 11TH ST),https://www.ubereats.com/quad-cities/food-delivery/mcdonalds-2950-11th-st/PUSl9mq4QNeOrtOpbmROgg,davenport-illinois,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,19,$,41.479919,-90.583756,+13097888277,61201,2950 11TH ST,ROCK ISLAND,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCK ISLAND', 'addressRegion': 'IL', 'postalCode': '61201', 'addressCountry': 'US', 'streetAddress': '2950 11TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.479919, 'longitude': -90.583756}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
McDonald's® (5002 WELCOME WAY),https://www.ubereats.com/quad-cities/food-delivery/mcdonalds-5002-welcome-way/uNbmmVpBQKuWOB5QOqb44g,davenport-illinois,"['American', 'Burgers', 'Fast Food']",4.2,16,$,41.571332,-90.572295,+15633863836,52806,5002 WELCOME WAY,DAVENPORT,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAVENPORT', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '5002 WELCOME WAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.571332, 'longitude': -90.572295}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Applebee's  (3805 41st Avenue),https://www.ubereats.com/quad-cities/food-delivery/applebees-3805-41st-avenue/bZrrUrS4RcegPo1kjAa0tA,davenport-illinois,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,70,$$,41.4709349,-90.4844272,+13097979232,61265,3805 41st Avenue,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '3805 41st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4709349, 'longitude': -90.4844272}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Great Wall (Rock Island),https://www.ubereats.com/quad-cities/food-delivery/great-wall-rock-island/kia9lPHCRrSTpZBwJw1f7w,davenport-illinois,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'BBQ', 'Wings', 'Rolls', 'Chicken', 'Vegetarian Friendly', 'Noodles', 'Salads', 'Fast Food', 'Rice-bowls', 'Comfort Food']",4.7,25,$,41.49400199999999,-90.5480529,+13097888288,61201,1622 38th St,Rock Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Island', 'addressRegion': 'IL', 'postalCode': '61201', 'addressCountry': 'US', 'streetAddress': '1622 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.49400199999999, 'longitude': -90.5480529}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Starbucks (Davenport-Kimberly & Bridge),https://www.ubereats.com/quad-cities/food-delivery/starbucks-davenport-kimberly-%26-bridge/ALRLCkQmTPSV-GeNcjk0Fg,davenport-illinois,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,41.5572609,-90.5577517,+15633861610,52807,1050 E Kimberly Rd,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '1050 E Kimberly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5572609, 'longitude': -90.5577517}",{}
Denny's (2601 52Nd Avenue),https://www.ubereats.com/quad-cities/food-delivery/dennys-2601-52nd-avenue/VV0HgfhIQ5Gad5sIdHdk5A,davenport-illinois,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts']",4.4,20,$$,41.4644852,-90.4998711,+13097626875,61265,2601 52nd Avenue,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'United States', 'streetAddress': '2601 52nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4644852, 'longitude': -90.4998711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Duck Creek Pancake House,https://www.ubereats.com/quad-cities/food-delivery/duck-creek-pancake-house/BgidvURoREC9yPA9YFWZVw,davenport-illinois,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.4,29,$,41.5330682,-90.4737924,+15633590098,52722,4405 State St,Riverdale,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'Iowa', 'postalCode': '52722', 'addressCountry': 'US', 'streetAddress': '4405 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5330682, 'longitude': -90.4737924}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Wendy's  (1545 W LOCUST),https://www.ubereats.com/quad-cities/food-delivery/wendys-1545-w-locust/sskA8s_pSMyA-w0uDvLrGA,davenport-illinois,"['American', 'Burgers', 'Fast Food']",4.0,20,$,41.5379739,-90.59838289999999,+15633248307,52804,1545 W LOCUST,DAVENPORT,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAVENPORT', 'addressRegion': 'IA', 'postalCode': '52804', 'addressCountry': 'US', 'streetAddress': '1545 W LOCUST'}","{'@type': 'GeoCoordinates', 'latitude': 41.5379739, 'longitude': -90.59838289999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Starbucks (Kimberly & Middle Rd),https://www.ubereats.com/quad-cities/food-delivery/starbucks-kimberly-%26-middle-rd/PadUS_IARhOWBfZqTwYCOw,davenport-illinois,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,16,$,41.539265,-90.5191619,+15633591110,52722,931 Middle Road.,Bettendorf,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bettendorf', 'addressRegion': 'IA', 'postalCode': '52722', 'addressCountry': 'US', 'streetAddress': '931 Middle Road.'}","{'@type': 'GeoCoordinates', 'latitude': 41.539265, 'longitude': -90.5191619}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Two Sisters Restaurant,https://www.ubereats.com/quad-cities/food-delivery/two-sisters-restaurant/PxliMdz8SyKZgtg7oYI9qw,davenport-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,31,$,41.4484737,-90.56721150000001,+13097873663,61264,522 1st St W,Milan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milan', 'addressRegion': 'IL', 'postalCode': '61264', 'addressCountry': 'US', 'streetAddress': '522 1st St W'}","{'@type': 'GeoCoordinates', 'latitude': 41.4484737, 'longitude': -90.56721150000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
