name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McWethy's Tavern (Renwick & Gaylord),https://www.ubereats.com/chicago/food-delivery/mcwethys-tavern-renwick-%26-gaylord/471DCP0hTs-LK6pJ_iIm4Q,rockdale-illinois,"['American', 'Seafood', 'Sandwich', 'Allergy Friendly']",4.5,71,$$,41.59529,-88.143473,+18152547001,60446,1700 W Renwick Rd,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '1700 W Renwick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.59529, 'longitude': -88.143473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Chicago Style Grill - Crest Hill,https://www.ubereats.com/chicago/food-delivery/chicago-style-grill-crest-hill/iYU3fBoiTtqallFYtxNG4g,rockdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,47,$,41.5951998,-88.11982259999999,+18156302112,60423,20645 Renwick Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20645 Renwick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5951998, 'longitude': -88.11982259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Subway (2424 W Jefferson St),https://www.ubereats.com/chicago/food-delivery/subway-2424-w-jefferson-st/qJua7r8hSyevWITxVQCTwg,rockdale-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,26,$,41.5191603,-88.1421737,+18157290950,60435,2424 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2424 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5191603, 'longitude': -88.1421737}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
McDonald's® (Riverboat Center & Rock Creek),https://www.ubereats.com/chicago/food-delivery/mcdonalds-riverboat-center-%26-rock-creek/cvuVdsrARBisxNcPjLJywg,rockdale-illinois,"['American', 'Burgers', 'Fast Food']",4.1,19,$,41.4950199,-88.1679084,+18157308141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4950199, 'longitude': -88.1679084}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Alzada's convenient Store and Carryout foods,https://www.ubereats.com/chicago/food-delivery/alzadas-convenient-store-and-carryout-foods/g6BsTz0eReC3E-l8MTvxxg,rockdale-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5464559,-88.0564218,+18155573933,60432,1023 Woodruff Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '1023 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5464559, 'longitude': -88.0564218}",{}
Creamery,https://www.ubereats.com/chicago/food-delivery/creamery/h9pV8eB-Swa-4rh6MxgGjQ,rockdale-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,18,$,41.4305922,-87.9953091,+17083010832,60442,525 W North St,Manhattan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'IL', 'postalCode': '60442', 'addressCountry': 'US', 'streetAddress': '525 W North St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4305922, 'longitude': -87.9953091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Rosati's Pizza (Cedarwood),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-cedarwood/0p6Xa9XfTfGY6pXg-1EFMQ,rockdale-illinois,"['Pizza', 'Italian', 'Pasta']",,,$$,41.549012,-88.141115,+18157440800,60403,1490 Cedarwood Dr,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1490 Cedarwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.549012, 'longitude': -88.141115}",{}
PJ Fresh (40 East Laraway Rd.),https://www.ubereats.com/chicago/food-delivery/pj-fresh-40-east-laraway-rd/PKcGe91gRdWyvTbrPtewHw,rockdale-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.4800317,-88.07957979999999,+18157261634,60436,40 East Laraway Rd.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '40 East Laraway Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4800317, 'longitude': -88.07957979999999}",{}
Nabby's Restaurant and Catering,https://www.ubereats.com/chicago/food-delivery/nabbys-restaurant-and-catering/xYeV0rgdRDWLCnAGMdsjwA,rockdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,53,$,41.6137178,-88.2020972,+18154367502,60544,14802 Michigan St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '14802 Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6137178, 'longitude': -88.2020972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
"Gio's Breakfast, Lunch, & Dinner",https://www.ubereats.com/chicago/food-delivery/gios-breakfast-lunch-%26-dinner/UO9ahrATQ4-tgaFOjUR7-A,rockdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,41.638902,-88.0814863,+18159053987,60446,330 N Independence Blvd,Romeovillie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeovillie', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '330 N Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.638902, 'longitude': -88.0814863}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Grandma's Pancake House,https://www.ubereats.com/chicago/food-delivery/grandmas-pancake-house/uWZ-yuuGSXCxdeYRjYm1jA,rockdale-illinois,['Breakfast and Brunch'],4.8,70,$$,41.45546148187302,-88.27588838097903,+18154672044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.45546148187302, 'longitude': -88.27588838097903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Dunkin' (2516 N Cedar Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2516-n-cedar-rd/NH7mwLfmR0qTorGKxIq2dQ,rockdale-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.5,15,$,41.548958,-87.9661946,+18154638781,60451,2516 N Cedar Rd,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2516 N Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.548958, 'longitude': -87.9661946}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Subway (1701 North Larkin Ave),https://www.ubereats.com/chicago/food-delivery/subway-1701-north-larkin-ave/kpljfn_XQyGqeQdv7XnpoQ,rockdale-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.554441,-88.126453,+18157446789,60403,1701 North Larkin Ave,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1701 North Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.554441, 'longitude': -88.126453}",{}
Super JJ Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/super-jj-fish-%26-chicken/a3Y5lOL5T3CiS5gDoGXQzw,rockdale-illinois,"['Fast Food', 'Seafood', 'Wings', 'Desserts']",3.8,58,$,41.51838221386536,-88.12485735796581,+18157250802,60436,213 S Larkin Ave,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '213 S Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.51838221386536, 'longitude': -88.12485735796581}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '58'}"
Taco Bell (501 Bob Blair Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-501-bob-blair-road/XkPeXdFIQ1aw61e44NlBKQ,rockdale-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,67,$,41.4573443,-88.271951,+18154677716,60447,501 Bob Blair Road,Minooka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'IL', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '501 Bob Blair Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4573443, 'longitude': -88.271951}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '67'}"
Gloria Jean's Coffee,https://www.ubereats.com/chicago/food-delivery/gloria-jeans-coffee/qwYqBrzcSPy1LL_vysamjg,rockdale-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5758478,-88.1652664,+18154393655,60435,3340 Mall Loop Dr #1249,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '3340 Mall Loop Dr #1249'}","{'@type': 'GeoCoordinates', 'latitude': 41.5758478, 'longitude': -88.1652664}",{}
Baci Ristorante & Pizzeria,https://www.ubereats.com/chicago/food-delivery/baci-ristorante-%26-pizzeria/is7YxN90TCepWpbL-_32-A,rockdale-illinois,"['Pizza', 'American', 'Italian', 'Pasta', 'Family Meals']",4.5,63,$,41.5423865,-88.107342,+18152805191,60435,1019 Plainfield Road,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1019 Plainfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5423865, 'longitude': -88.107342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Smile of Siam Thai,https://www.ubereats.com/chicago/food-delivery/smile-of-siam-thai/gzByO--TSmeIBw1JyZEOzA,rockdale-illinois,"['Asian', 'Noodles', 'Thai']",4.4,91,$$,41.52105,-88.207676,+18157250777,60404,805 W Jefferson St,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '805 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.52105, 'longitude': -88.207676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Burger King (919 East 9th Street),https://www.ubereats.com/chicago/food-delivery/burger-king-919-east-9th-street/HD19P89TR_O-5dHWi1Ehdw,rockdale-illinois,"['American', 'burger', 'Fast Food']",4.2,17,$,41.5908564,-88.04268929999999,+18158383547,60441,919 East 9th Street,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '919 East 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5908564, 'longitude': -88.04268929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Som Za Thai Cuisine,https://www.ubereats.com/chicago/food-delivery/som-za-thai-cuisine/1rJrSGiATGuGqF7KhWDTuA,rockdale-illinois,"['Thai', 'Noodles']",4.8,175,$,41.537297,-88.150176,+18155824533,60435,2781 Black Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2781 Black Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.537297, 'longitude': -88.150176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Merichka's Restaurant,https://www.ubereats.com/chicago/food-delivery/merichkas-restaurant/ozQCN3zHRdeyzaOhL9wygQ,rockdale-illinois,['American'],,,$$,41.5526628,-88.09763199999999,+18159536630,60403,604 Theodore St,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '604 Theodore St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5526628, 'longitude': -88.09763199999999}",{}
Louis's Family Restaurant,https://www.ubereats.com/chicago/food-delivery/louiss-family-restaurant/tnn1e6vvQu6vpvaRbGLagQ,rockdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,10,$$,41.523427,-88.1065217,+18157226660,60435,1001 West Jefferson Street,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1001 West Jefferson Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.523427, 'longitude': -88.1065217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Taco Bell (15939 S Route 59),https://www.ubereats.com/chicago/food-delivery/taco-bell-15939-s-route-59/P_B54gowRyKI3tXjDa0vAQ,rockdale-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.3,34,$,41.5922024,-88.20078389999999,+18152547850,60586,15939 S Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '15939 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5922024, 'longitude': -88.20078389999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '34'}"
