name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Barrio Latino,https://www.ubereats.com/miami/food-delivery/barrio-latino/rtvo7VTRQUWI0MoZiUevgg,sunny-isles-beach-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.7,190,$,25.9653526,-80.1444166,+13056924455,33180,20475 Biscayne Blvd Ste G 1-3,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '20475 Biscayne Blvd Ste G 1-3'}","{'@type': 'GeoCoordinates', 'latitude': 25.9653526, 'longitude': -80.1444166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
El Pastor Taco House,https://www.ubereats.com/miami/food-delivery/el-pastor-taco-house/0EUN26MOR_yxyAZvff33CQ,sunny-isles-beach-florida,['Mexican'],,,$$,25.9572966,-80.14506899999999,+13059343098,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9572966, 'longitude': -80.14506899999999}",{}
Morelia Gourmet Paletas (Surfside),https://www.ubereats.com/miami/food-delivery/morelia-gourmet-paletas-surfside/SMZ5lHdbSMuXARslFmLr-Q,sunny-isles-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.9,60,$,25.886620399999998,-80.1234374,+13053978480,33154,9571 Harding Ave,Surfside,9571 Harding Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': '9571 Harding Ave', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9571 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.886620399999998, 'longitude': -80.1234374}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
Le Coq,https://www.ubereats.com/miami/food-delivery/le-coq/3RWpRO22RtOu4gUyiFZp0w,sunny-isles-beach-florida,"['American', 'Kids Friendly', 'Allergy Friendly', 'Burgers', 'Sandwich', 'Desserts', 'Coffee and Tea', 'Chicken', 'Healthy']",,,$,25.9532053,-80.1492916,+17863206962,33180,19202 W Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19202 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9532053, 'longitude': -80.1492916}",{}
Subway (13190 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/subway-13190-biscayne-blvd/V9urrTXSQB6qm9QtFV7w3w,sunny-isles-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.1,82,$,25.89646,-80.161812,+13058936000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.89646, 'longitude': -80.161812}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Dr Smood - Aventura,https://www.ubereats.com/miami/food-delivery/dr-smood-aventura/WlXnLqHoTFCgX6EwoHjq5w,sunny-isles-beach-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,25.9572966,-80.14506899999999,+17863344420,33180,19501 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19501 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9572966, 'longitude': -80.14506899999999}",{}
Pollo Tropical (601 W Hallandale Beach Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-601-w-hallandale-beach-blvd/SOYVNNRwQECjRD21Z4FOCw,sunny-isles-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.4,130,$,25.985026,-80.1543932,+19544586767,33009,601 W Hallandale Beach Blvd,Hallandale Bch,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Bch', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '601 W Hallandale Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.985026, 'longitude': -80.1543932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Paul s unique gourmet,https://www.ubereats.com/miami/food-delivery/paul-s-unique-gourmet/-begOn0eTn2qSd-996KkUw,sunny-isles-beach-florida,"['Caribbean', 'Healthy', 'Chicken']",4.7,117,$$,25.8829725,-80.21064059999999,+13058121184,33168,11800 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '11800 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8829725, 'longitude': -80.21064059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Autumn Avenue,https://www.ubereats.com/miami/food-delivery/autumn-avenue/289THMTUScWJzBkxhBOrZA,sunny-isles-beach-florida,"['Salads', 'Sandwich', 'Healthy']",4.6,15,$,25.911599,-80.157906,+13054847250,33181,14730 Biscayne Blvd,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14730 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.911599, 'longitude': -80.157906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Freedom Wings,https://www.ubereats.com/miami/food-delivery/freedom-wings/whI7mnIKQcSFo4jH3xn7jA,sunny-isles-beach-florida,"['American', 'Sandwiches', 'Wings', 'Pasta']",,,$,25.8900959,-80.2267942,+13056887775,33161,12659 NW 17th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '12659 NW 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8900959, 'longitude': -80.2267942}",{}
Ohho Noodles Market (Aventura),https://www.ubereats.com/miami/food-delivery/ohho-noodles-market-aventura/wI-H-INdRJqYfqiNUZY_vg,sunny-isles-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",4.6,242,$,25.9290922,-80.1359454,+13059745129,33160,3455 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3455 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9290922, 'longitude': -80.1359454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Anthony's Coal Fired Pizza (Aventura),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-aventura/24cakbQoTyqLmssnK_e61w,sunny-isles-beach-florida,"['Pizza', 'Italian', 'Pizza', 'American', 'Wings', 'Sandwich', 'Salads']",4.7,500,$,25.941482,-80.147636,+13058302625,33160,17901 Biscayne Blvd,Aventura,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17901 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.941482, 'longitude': -80.147636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Primo Trattoria Italiana,https://www.ubereats.com/miami/food-delivery/primo-trattoria-italiana/X4XCxt8_R4ixSs3KebXrEw,sunny-isles-beach-florida,"['Pizza', 'Italian']",,,$$,25.889545,-80.153317,+13058913312,33181,2216 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2216 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889545, 'longitude': -80.153317}",{}
Allegria Ristorante,https://www.ubereats.com/miami/food-delivery/allegria-ristorante/5wKUgQUsSkC4BI8TKHVEOg,sunny-isles-beach-florida,"['Italian', 'Pizza', 'Salads']",,,$$,26.0105931,-80.14752610000001,+15145742444,33020,2009 Harrison St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2009 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0105931, 'longitude': -80.14752610000001}",{}
Raw Juce (Aventura),https://www.ubereats.com/miami/food-delivery/raw-juce-aventura/nnOHqKejRSGZ9CiyGPryrQ,sunny-isles-beach-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Grocery', 'Convenience', 'Family Meals']",4.8,378,$,25.959863,-80.146857,+13054206770,33180,19911 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19911 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.959863, 'longitude': -80.146857}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '378'}"
Boston Market (16251 W. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/boston-market-16251-w-dixie-hwy/Jat8tL7FR0qZx7ubB6HKlw,sunny-isles-beach-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.6,47,$,25.925681,-80.1556142,+13059475069,33160,16251 W. Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16251 W. Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.925681, 'longitude': -80.1556142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Chicken Guy! by Guy Fieri,https://www.ubereats.com/miami/food-delivery/chicken-guy!-by-guy-fieri/-bfE6oiOSEG3h1XPqnfPHw,sunny-isles-beach-florida,"['Comfort Food', 'American', 'Wings']",4.2,207,$,25.958963781478325,-80.14290018622914,+13054282444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.958963781478325, 'longitude': -80.14290018622914}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '207'}"
1977 Argentinian Grill,https://www.ubereats.com/miami/food-delivery/1977-argentinian-grill/sbBSPQ7KQiiGWoHGVfE2WQ,sunny-isles-beach-florida,"['Argentinian', 'South American', 'Mediterranean']",,,$,25.8493753,-80.1198404,+13054563579,33141,6565 Collins Ave,Miami Beach,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6565 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8493753, 'longitude': -80.1198404}",{}
Ararat Grill,https://www.ubereats.com/miami/food-delivery/ararat-grill/qEMqXD04RHe_CDqjuUwwPg,sunny-isles-beach-florida,"['Armenian', 'Russian']",4.9,10,$,25.9432442,-80.1219651,+13057057008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9432442, 'longitude': -80.1219651}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Chifa Express ,https://www.ubereats.com/miami/food-delivery/chifa-express/gd-86r7uS0u-m6vTrgWD0A,sunny-isles-beach-florida,"['Chinese', 'Chicken', 'Desserts']",,,$,25.9333901,-80.1227837,+17862886696,33160,17040 Collins Avenue,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17040 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.9333901, 'longitude': -80.1227837}",{}
Starbucks (167th St & NE 2nd Ave),https://www.ubereats.com/miami/food-delivery/starbucks-167th-st-%26-ne-2nd-ave/dmG-SxDoTluI5nWuYoX1gA,sunny-isles-beach-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,271,$,25.928566,-80.196638,+13056532071,33162,199 NE 167th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '199 NE 167th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.928566, 'longitude': -80.196638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '271'}"
La Peruanita,https://www.ubereats.com/miami/food-delivery/la-peruanita/GuP8xSEiQAGHI7mpP4NBLQ,sunny-isles-beach-florida,"['Latin American', 'Vegetarian', 'Peruvian']",4.6,27,$,25.9279625,-80.1965074,+17862628459,33162,16630 NE 2nd Ave,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '16630 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9279625, 'longitude': -80.1965074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
SOUTH FLORIDA KOSHER,https://www.ubereats.com/miami/food-delivery/south-florida-kosher/8xKNhICLS4SrwcLJw7O0QQ,sunny-isles-beach-florida,"['Kosher', 'Healthy', 'American']",,,$,25.925208,-80.17349109999999,+13052182400,33162,1324 Northeast 163rd Street,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1324 Northeast 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.925208, 'longitude': -80.17349109999999}",{}
Eternal Spring Food Service,https://www.ubereats.com/miami/food-delivery/eternal-spring-food-service/S4UzKQX7R5OONZzRCCEbPQ,sunny-isles-beach-florida,"['Colombian', 'Breakfast and Brunch', 'Latin American', 'Spanish', 'Comfort Food']",4.0,14,$,25.9263226,-80.15831779999999,+17869709849,33162,2099 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '2099 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9263226, 'longitude': -80.15831779999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
La Granja Miami Gardens,https://www.ubereats.com/miami/food-delivery/la-granja-miami-gardens/Td24Dv_PTaGAI_ygmsC0mA,sunny-isles-beach-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.9546233,-80.20600859999999,+17866293007,33169,19600 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '19600 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9546233, 'longitude': -80.20600859999999}",{}
El Tropico Cuban Cuisine,https://www.ubereats.com/miami/food-delivery/el-tropico-cuban-cuisine/Jrt8FganQmClTlevmqp-3w,sunny-isles-beach-florida,"['Cuban', 'Latin American', 'Family Meals']",4.2,108,$$,25.9334,-80.1224,+13059470094,33160,17020 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17020 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9334, 'longitude': -80.1224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Blue Collar,https://www.ubereats.com/miami/food-delivery/blue-collar/Dz5eIgG_SeK4SJ1dfRyalQ,sunny-isles-beach-florida,"['Sandwich', 'Seafood', 'New American', 'Alcohol']",4.7,500,$$,25.837959,-80.184421,+13057560366,33138,6730 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6730 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.837959, 'longitude': -80.184421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
