name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lao Sze Chuan Restaurant (Downers Grove),https://www.ubereats.com/chicago/food-delivery/lao-sze-chuan-restaurant-downers-grove/-QAszjVaTo62s4dTvawpZw,addison-illinois,"['Chinese', 'Asian', 'Noodles', 'Family Meals']",4.7,70,$$,41.8079292,-88.01914889999999,+16306630303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8079292, 'longitude': -88.01914889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Crazy Crab (Roselle),https://www.ubereats.com/chicago/food-delivery/crazy-crab-roselle/eY6T7BoUTDOgJUVQv1MO6g,addison-illinois,"['Seafood', 'American']",3.5,12,$,41.9668515,-88.1061153,+16302830735,60172,996 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '996 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9668515, 'longitude': -88.1061153}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Mon Ami Gabi (Oak Brook Center),https://www.ubereats.com/chicago/food-delivery/mon-ami-gabi-oak-brook-center/VQHij92TRhmRv4BsxdTcSg,addison-illinois,"['French', 'Salads']",,,$$,41.84951,-87.95073,+16304721900,60523,260 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '260 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.84951, 'longitude': -87.95073}",{}
Sonic Drive-In (Roosevelt & Ardmore),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-roosevelt-%26-ardmore/gjleEWQkRkuOSDK0O_BsiA,addison-illinois,"['American', 'Burgers']",4.5,74,$,41.860896,-87.982986,+16303593316,60181,290 W Roosevelt Rd,Villa Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'Illinois', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '290 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860896, 'longitude': -87.982986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Lake Street Pub,https://www.ubereats.com/chicago/food-delivery/lake-street-pub/fnc_lKe6Tze2cdNokGK6xQ,addison-illinois,"['American', 'Bar Food', 'Pub', 'Comfort Food', 'Burgers', 'Wings']",,,$$,41.9693937,-88.112386,+16302374478,60172,1270 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1270 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9693937, 'longitude': -88.112386}",{}
Dunkin' (936 N York Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-936-n-york-rd/QGP7N2y_RGqz9tEOVrSOYA,addison-illinois,"['Breakfast & Brunch', 'Donuts']",,,$,41.92865150000001,-87.94012459999999,+16305309292,60126,936 N York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '936 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.92865150000001, 'longitude': -87.94012459999999}",{}
Dairy Queen - Treat (148 S Bloomingdale Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-148-s-bloomingdale-rd/I9guvuFaTvuYKSkPMxXHIQ,addison-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,57,$,41.9534241,-88.08167929999999,+16309802828,60108,148 S,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '148 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.9534241, 'longitude': -88.08167929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Culichi Town,https://www.ubereats.com/chicago/food-delivery/culichi-town/mCo77j4NSZW0-oupFVXvcg,addison-illinois,['Seafood'],4.4,38,$,41.907041,-87.878114,+17083974603,60165,3600 W North Ave,Stone Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'Illinois', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '3600 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907041, 'longitude': -87.878114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Shahi Nihari & Chopsticks,https://www.ubereats.com/chicago/food-delivery/shahi-nihari-%26-chopsticks/iylEmCfHSvaE2tZqgJ1kvQ,addison-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,41.9059032,-87.9602876,+16307928839,60148,541 W North Ave,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '541 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9059032, 'longitude': -87.9602876}",{}
Yue-Sun,https://www.ubereats.com/chicago/food-delivery/yue-sun/dlaxBhLjQ1-AGjwAUP6A5A,addison-illinois,"['Japanese', 'Sushi', 'Asian', 'Seafood']",,,$,41.96511100000001,-87.9947912,+16305952288,60191,357 Georgetown Sq,Wood Dale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Dale', 'addressRegion': 'IL', 'postalCode': '60191', 'addressCountry': 'US', 'streetAddress': '357 Georgetown Sq'}","{'@type': 'GeoCoordinates', 'latitude': 41.96511100000001, 'longitude': -87.9947912}",{}
Sozai Banzai,https://www.ubereats.com/chicago/food-delivery/sozai-banzai/8IQKnssnTnyBHSsGoCnFXA,addison-illinois,['Japanese'],4.8,154,$,42.04966,-87.969867,+18477587328,60005,1089 E Golf Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1089 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04966, 'longitude': -87.969867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
,https://www.ubereats.com/chicago/food-delivery/apizzaco-highland-ave/iSgrmay5SIGUdMUakXe0_A,addison-illinois,,,,,,,,,,,,,,,
Fannie May (Meacham),https://www.ubereats.com/chicago/food-delivery/fannie-may-meacham/ycJFXbNrQCWC5YHEE6SyMg,addison-illinois,"['Desserts', 'chocolatier']",,,$,41.9998944,-88.0439119,+18473520975,60007,933 Meacham Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '933 Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9998944, 'longitude': -88.0439119}",{}
Steak Burrito,https://www.ubereats.com/chicago/food-delivery/steak-burrito/bi2ekMlkS-ORNknxOAR6xA,addison-illinois,['Mexican'],4.7,157,$,41.9527524,-88.1180601,+16308947070,60108,84 Stratford Dr,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '84 Stratford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.9527524, 'longitude': -88.1180601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
David's Burrito Express,https://www.ubereats.com/chicago/food-delivery/davids-burrito-express/dOJemqcoQX2hNq9MLh8EcQ,addison-illinois,['Mexican'],4.5,41,$,42.044189,-88.080143,+18472529833,60169,870 N Roselle Rd,Hoffman Estates,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'Illinois', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '870 N Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.044189, 'longitude': -88.080143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Pasqually's Pizza & Wings (200 W. Roosevelt),https://www.ubereats.com/chicago/food-delivery/pasquallys-pizza-%26-wings-200-w-roosevelt/G6a3oiQNTju4TSQh11Nm9A,addison-illinois,"['Pizza', 'Chicken', 'Comfort Food']",,,$,41.8600082,-88.0200412,+16308335728,60181,200 W. Roosevelt,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '200 W. Roosevelt'}","{'@type': 'GeoCoordinates', 'latitude': 41.8600082, 'longitude': -88.0200412}",{}
Dunkin' (1 W St Charles Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1-w-st-charles-rd/18kjK877TduZU_uU68vUPQ,addison-illinois,"['Breakfast and Brunch', 'Donuts']",4.8,39,$,41.8895008,-87.9802946,+16307825323,60181,1 W St Charles Rd,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '1 W St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8895008, 'longitude': -87.9802946}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Auntie Anne's (403 Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/auntie-annes-403-oakbrook-center/Njzmz8jwRCWnhIbEOOR1fw,addison-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.8515029,-87.95034,+16304723184,60523,403 Oakbrook Center,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '403 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8515029, 'longitude': -87.95034}",{}
Rookie's All-American Pub & Grill (Roselle),https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-roselle/HtN7oqOaR7OsUgnl6bYdlA,addison-illinois,"['American', 'Burgers', 'Sandwiches']",4.4,19,$,41.9714247,-88.11670649999999,+18472781666,60172,1360 Lake Street,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1360 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9714247, 'longitude': -88.11670649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
La Barra (Oak Brook),https://www.ubereats.com/chicago/food-delivery/la-barra-oak-brook/FAbLeJORTcytl8OwZ_C_VQ,addison-illinois,"['Pizza', 'Italian', 'Sandwich']",4.4,11,$$,41.841,-87.992038,+16308616177,,3011 Butterfield Rd,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3011 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.841, 'longitude': -87.992038}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
KFC (872 North York Road),https://www.ubereats.com/chicago/food-delivery/kfc-872-north-york-road/5-9PeO5vR1CLE6muwd8BSA,addison-illinois,"['American', 'Fast Food', 'wings']",4.3,34,$,41.9262313,-87.940182,+16308325141,60126,872 North York Road,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '872 North York Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9262313, 'longitude': -87.940182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Between The Buns (Downers Grove) ,https://www.ubereats.com/chicago/food-delivery/between-the-buns-downers-grove/V3L3pg4ZQL-zQRKHjQ-N-Q,addison-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.83305660000001,-88.0224095,+16309632233,60515,3000 Oak Grove Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '3000 Oak Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.83305660000001, 'longitude': -88.0224095}",{}
Zio Tony's Pizza,https://www.ubereats.com/chicago/food-delivery/zio-tonys-pizza/SHCDZTjNRAeBB4x1Ux15ZQ,addison-illinois,"['Italian', 'Pizza', 'Sandwich']",,,$,41.93834229999999,-88.0043341,+16305502314,60101,613 W Lake St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '613 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.93834229999999, 'longitude': -88.0043341}",{}
