name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pollo Tropical (2390 S University Dr),https://www.ubereats.com/miami/food-delivery/pollo-tropical-2390-s-university-dr/Blzbpw9PRZ2lt1zkAUFU1w,davie-florida,"['Latin American', 'Caribbean', 'Healthy', 'Chicken', 'Vegetarian']",4.3,187,$,26.091178,-80.250654,+19544748040,33314,2390 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '2390 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.091178, 'longitude': -80.250654}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '187'}"
THE MUGHAL RESTURANT,https://www.ubereats.com/miami/food-delivery/the-mughal-resturant/BZ1ePl6wTYawzBTJ-qfMrQ,davie-florida,"['Indian', 'Vegetarian', 'Asian']",4.4,64,$,26.0275571,-80.24940409999999,+19543919366,33024,2100 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '2100 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0275571, 'longitude': -80.24940409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Pizza Ricca,https://www.ubereats.com/miami/food-delivery/pizza-ricca/jhOoJYIoQE2eyNGoOVFy2A,davie-florida,"['Pizza', 'Family Meals']",4.6,212,$$,26.0562793,-80.20718110000001,+19543951136,33314,5226 South State Road 7,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5226 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.0562793, 'longitude': -80.20718110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Wawa 5193 (6350 Stirling Rd.),https://www.ubereats.com/miami/food-delivery/wawa-5193-6350-stirling-rd/soUQoo21TcKB3TOPpbZupg,davie-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,482,$,26.04544,-80.2306071,+19545262290,33024,6350 Stirling Rd.,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6350 Stirling Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.04544, 'longitude': -80.2306071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '482'}"
New Asia Restaurant,https://www.ubereats.com/miami/food-delivery/new-asia-restaurant/_Uevi32AR4ahLHBHdhzzDA,davie-florida,"['Japanese', 'Chinese']",,,$,26.12085,-80.362676,+19542780769,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.12085, 'longitude': -80.362676}",{}
Lucilles American Cafe (Weston),https://www.ubereats.com/miami/food-delivery/lucilles-american-cafe-weston/UlZLQdaFSgeuyYMox17-dw,davie-florida,"['American', 'BBQ', 'Burgers', 'New American', 'Salads', 'Sandwich', 'Desserts']",4.8,357,$$,26.090084,-80.370671,+19543849007,33326,2250,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2250'}","{'@type': 'GeoCoordinates', 'latitude': 26.090084, 'longitude': -80.370671}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '357'}"
Padrino's Cuban Cuisine - Plantation,https://www.ubereats.com/miami/food-delivery/padrinos-cuban-cuisine-plantation/5LTsQDPcQB2YQ6IcNXtnnw,davie-florida,"['Cuban', 'Sandwich', 'Salads', 'Chicken', 'Seafood']",4.6,422,$$,26.109815,-80.253148,+19544765777,33324,801 S University Dr,Plantation,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'Florida', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '801 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.109815, 'longitude': -80.253148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '422'}"
Vito's Gourmet Pizza (Plantation),https://www.ubereats.com/miami/food-delivery/vitos-gourmet-pizza-plantation/934CVmJxSaaknvwd-JjkSA,davie-florida,"['Pizza', 'Desserts', 'Family Meals']",4.6,343,$,26.135176,-80.284441,+19544242401,33324,10079 Cleary Blvd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '10079 Cleary Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.135176, 'longitude': -80.284441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '343'}"
Toss Up Salads (Cooper City),https://www.ubereats.com/miami/food-delivery/toss-up-salads-cooper-city/NQNFGVCMQPCzxQjugdrYbA,davie-florida,"['Healthy', 'Vegetarian Friendly', 'Salads', 'Juice and Smoothies']",4.8,442,$$,26.063678,-80.261003,+19544404140,33328,8616 Griffin Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8616 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.063678, 'longitude': -80.261003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '442'}"
Char-Hut (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/char-hut-pembroke-pines/M-DjQadxTgWUac_5BPnoNQ,davie-florida,"['Burgers', 'American', 'Sandwiches']",4.5,118,$,26.0233777,-80.30952979999999,+19544381954,33026,12221 Taft Street,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '12221 Taft Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.0233777, 'longitude': -80.30952979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Jo Baby,https://www.ubereats.com/miami/food-delivery/jo-baby/H_IArauyRqKS5eZZZ8jpgQ,davie-florida,"['Cajun', 'Coffee and Tea', 'Bar Food']",,,$$,26.182099,-80.252655,+19545303289.0,33351,4587 N University Dr,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '4587 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.182099, 'longitude': -80.252655}",{}
Taste of Rio (Sawgrass Mills),https://www.ubereats.com/miami/food-delivery/taste-of-rio-sawgrass-mills/mNXGorOVQtCM2jSWBBO7Mw,davie-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,26.153733,-80.3201688,+17864262097,33323,12801 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12801 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.153733, 'longitude': -80.3201688}",{}
Zona Fresca (Plantation),https://www.ubereats.com/miami/food-delivery/zona-fresca-plantation/UYVlCRh2RuKxNyhiBYoczw,davie-florida,['Mexican'],4.8,500,$,26.107,-80.2522,+19543703332,33324,1095 S University Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '1095 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.107, 'longitude': -80.2522}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Munchies ,https://www.ubereats.com/miami/food-delivery/munchies/OUq0GNhCT3iiSTqinvCqAA,davie-florida,"['Desserts', 'Comfort Food', 'Kids Friendly']",,,$,26.0072328,-80.2912466,+19544351062,33025,10800 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '10800 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0072328, 'longitude': -80.2912466}",{}
Subway (4301 S Flamingo),https://www.ubereats.com/miami/food-delivery/subway-4301-s-flamingo/flakaKBERkuGGWqmxxLXQA,davie-florida,"['Sandwich', 'Salads', 'Breakfast and Brunch']",3.9,18,$,26.0666641,-80.3147169,+19544741764,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0666641, 'longitude': -80.3147169}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Dragon Pearl Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/dragon-pearl-chinese-restaurant/eYk1J1sKR0mkepM0L3OB-Q,davie-florida,"['Chinese', 'Noodles']",4.6,461,$$,26.1242455,-80.3598758,+19543499600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1242455, 'longitude': -80.3598758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '461'}"
China Bowl Take Out,https://www.ubereats.com/miami/food-delivery/china-bowl-take-out/-newg_QtRHO-7_KqIzi-fg,davie-florida,"['Chinese', 'American', 'Fast Food', 'Family Meals']",4.6,158,$,26.136687,-80.18169,+19547920369,33311,2863 W Sunrise Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '2863 W Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.136687, 'longitude': -80.18169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Zabb Thai Sushi,https://www.ubereats.com/miami/food-delivery/zabb-thai-sushi/8TyTN1sFQ3i354bT_pRzew,davie-florida,"['Sushi', 'Japanese', 'Thai']",4.7,500,$$,26.102329,-80.267335,+19544513949,33324,8880 W State Rd 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '8880 W State Rd 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.102329, 'longitude': -80.267335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Jerusalem Market & Eatery,https://www.ubereats.com/miami/food-delivery/jerusalem-market-%26-eatery/VV_BQJqbTDaq0Dogd-012Q,davie-florida,['Middle Eastern'],,,$$,26.147354,-80.258488,+19548395999,33322,1757 N University Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1757 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.147354, 'longitude': -80.258488}",{}
Tropical Smoothie Cafe - Davie,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-davie/pDaktP--R3eVCfO0OGbUNA,davie-florida,"['Juice and Smoothies', 'Sandwich']",4.6,282,$,26.048598,-80.251091,+19548800840,33328,5780 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '5780 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.048598, 'longitude': -80.251091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '282'}"
