name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popskie's Cajun Kitchen,https://www.ubereats.com/inland-empire/food-delivery/popskies-cajun-kitchen/N3tshVb1QDGYUPewgMD5KQ,hesperia-california,"['Cajun / Creole', 'Sandwich', 'Chicken']",,,,34.47109,-117.36234,+14422554077,92392,13790 Bear Valley Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '13790 Bear Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.47109, 'longitude': -117.36234}",{}
Jersey Mike's Subs (19179 Bear Valley Road),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-19179-bear-valley-road/xjj-vnXyTnqsbadgA84XLg,hesperia-california,"['Sandwich', 'American']",4.6,46,$,34.4706836,-117.2457531,+17602473872,92308,19179 Bear Valley Road,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '19179 Bear Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4706836, 'longitude': -117.2457531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Papa John's (Hesperia),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-hesperia/CxjHDbZlRrexEpFp0Vqtww,hesperia-california,"['Pizza', 'Wings', 'Desserts']",,,$$,34.470173,-117.29264,+17609512020,92345,17003 Bear Valley Rd,Hesperia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'California', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '17003 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.470173, 'longitude': -117.29264}",{}
Del Taco (15470 Palmdale Road),https://www.ubereats.com/inland-empire/food-delivery/del-taco-15470-palmdale-road/usi7DKoYSMGmkMB84wcXBg,hesperia-california,"['Mexican', 'Tacos', 'Burgers']",4.3,11,$,34.5074882,-117.3269862,+17602416410,92395,15470 Palmdale Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '15470 Palmdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.5074882, 'longitude': -117.3269862}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Taco Bell (14071 Main Street),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-14071-main-street/uNwCUXj-SQiBmeqqNtkyLQ,hesperia-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,47,$,34.4262798,-117.3575372,+17609564728,92345,14071 Main Street,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '14071 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4262798, 'longitude': -117.3575372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Taqueria  birrieria  don teco,https://www.ubereats.com/inland-empire/food-delivery/taqueria-birrieria-don-teco/Mo-AIUgBS12caup0Kw5vnA,hesperia-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.41996150000001,-117.2885715,+19512135082,92345,17146 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '17146 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.41996150000001, 'longitude': -117.2885715}",{}
IHOP Restaurant (La Paz Dr),https://www.ubereats.com/inland-empire/food-delivery/ihop-restaurant-la-paz-dr/6798VGQORduNJJ3jSN6NnA,hesperia-california,"['Breakfast and Brunch', 'Desserts', 'Family Meals']",4.5,96,$,34.518034,-117.314711,+17602451062,92395,14794 La Paz Dr,Victorville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'California', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14794 La Paz Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.518034, 'longitude': -117.314711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Applebee's (12044 Amargosa Road) #79057,https://www.ubereats.com/inland-empire/food-delivery/applebees-12044-amargosa-road-%2379057/hzuCVSCVQYqhY_1RoXZjTw,hesperia-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,89,$$,34.4692441,-117.3490233,+17609476294,92392,12044 Amargosa Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12044 Amargosa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4692441, 'longitude': -117.3490233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
WaBa Grill (17100 Bear Valley Road),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-17100-bear-valley-road/MaL9xFMwQpyIqhPqcrXN2w,hesperia-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,55,$,34.4720474,-117.2892435,+14422554105,92395,17100 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '17100 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4720474, 'longitude': -117.2892435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
"Pizza Guys (18975 Bear Valley Rd, Suite #4)",https://www.ubereats.com/inland-empire/food-delivery/pizza-guys-18975-bear-valley-rd-suite-%234/vlH8SfaQTW6pHlrfqXZqPA,hesperia-california,"['pasta', 'pizza', 'Sandwich']",,,$,34.4689259,-117.2495845,+17604939333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4689259, 'longitude': -117.2495845}",{}
McDonald's® (13625 BEAR VALLEY ROAD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-13625-bear-valley-road/bjKkTnjCR7iihOMhQEF3rQ,hesperia-california,"['American', 'Burgers', 'Fast Food']",4.4,79,$,34.46984,-117.366062,+17609495200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.46984, 'longitude': -117.366062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
El Super (Victorville),https://www.ubereats.com/inland-empire/food-delivery/el-super-victorville/U_KF76SyTdKwFhIyjqAytg,hesperia-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,34.4718599,-117.3376836,+17605249044,92395,14950 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14950 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4718599, 'longitude': -117.3376836}",{}
Yogurtland (13325 Main St),https://www.ubereats.com/inland-empire/food-delivery/yogurtland-13325-main-st/wK_wl5HGTy-ag9EpZMr56Q,hesperia-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.4263589,-117.371976,+17609953122,92344,13325 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92344', 'addressCountry': 'US', 'streetAddress': '13325 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4263589, 'longitude': -117.371976}",{}
Panda Express (13307 Main St.),https://www.ubereats.com/inland-empire/food-delivery/panda-express-13307-main-st/ppGWOGiJTGWH3licZ2jPbQ,hesperia-california,"['Chinese', 'Family Meals']",4.4,40,$,34.4247976,-117.3725497,+17609488801,92345,13307 Main St.,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '13307 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4247976, 'longitude': -117.3725497}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Wendy's  (14798 LAPAZ DRIVE),https://www.ubereats.com/inland-empire/food-delivery/wendys-14798-lapaz-drive/bJ6psNGXRQqj8iJUGsiKfg,hesperia-california,"['American', 'Burgers', 'Fast Food']",4.5,34,$,34.5191828,-117.3159437,+17602410699,92395,14798 LAPAZ DRIVE,VICTORVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'VICTORVILLE', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14798 LAPAZ DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.5191828, 'longitude': -117.3159437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Tokyo Sushi & BBQ,https://www.ubereats.com/inland-empire/food-delivery/tokyo-sushi-%26-bbq/RxxA2X3pQk-z6LMncfYjTQ,hesperia-california,"['Sushi', 'Asian', 'Japanese']",4.9,23,$,34.5187177,-117.3100664,+17609557123,92395,14741 Seventh St Ste A,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14741 Seventh St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.5187177, 'longitude': -117.3100664}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Jack in the Box (14618 7th St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-14618-7th-st/jn9QG5vbSk-57368rTRR7g,hesperia-california,"['American', 'burger', 'Fast Food']",,,$,34.5170411,-117.3128674,+17602437575,92392,14618 7th St,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14618 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.5170411, 'longitude': -117.3128674}",{}
Starbucks (Main and Jellico),https://www.ubereats.com/inland-empire/food-delivery/starbucks-main-and-jellico/K5K92QsHQyG7wunXjyuong,hesperia-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,91,$,34.419999,-117.2909544,+17609493236,92345,17050 Main St.,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '17050 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.419999, 'longitude': -117.2909544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Starbucks (Bear Valley & Cottonwood),https://www.ubereats.com/inland-empire/food-delivery/starbucks-bear-valley-%26-cottonwood/S1obBkVRQkO-zdMMJYsHnw,hesperia-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,61,$,34.4708752,-117.340186,+17602430613,92395,14848 Bear Valley Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14848 Bear Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4708752, 'longitude': -117.340186}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Del Taco (12253 Hesperia Rd),https://www.ubereats.com/inland-empire/food-delivery/del-taco-12253-hesperia-rd/lCNSR-7IQhmN1vD5HfmIJQ,hesperia-california,"['Fast Food', 'Mexican', 'Tacos']",4.7,15,$,34.47379340000001,-117.2912074,+17609510635,92392,12253 Hesperia Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12253 Hesperia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.47379340000001, 'longitude': -117.2912074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
McDonald's® (14466 MAIN ST PAD G),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-14466-main-st-pad-g/mn3p2wSaTIC0LMz9rXRrnA,hesperia-california,"['American', 'Burgers', 'Fast Food']",4.1,92,$,34.427083,-117.34907,+17609482171,92345,14466 MAIN ST PAD G,HESPERIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HESPERIA', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '14466 MAIN ST PAD G'}","{'@type': 'GeoCoordinates', 'latitude': 34.427083, 'longitude': -117.34907}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '92'}"
Starbucks (Main & The 15),https://www.ubereats.com/inland-empire/food-delivery/starbucks-main-%26-the-15/CtSgOp51ThWQoitfx5-0tQ,hesperia-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,101,$,34.4263159,-117.3867561,+14422514439,92345,12693 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '12693 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4263159, 'longitude': -117.3867561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Del Taco (17292 Main St),https://www.ubereats.com/inland-empire/food-delivery/del-taco-17292-main-st/DLEuo9rKTTCIFV2Gq0ux2w,hesperia-california,"['Mexican', 'New Mexican', 'Salads', 'Vegetarian']",4.6,10,$,34.41971749999999,-117.2854993,+17602448262,92345,17292 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '17292 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.41971749999999, 'longitude': -117.2854993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
BJ's Restaurant & Brewhouse (11600 Amargosa Road),https://www.ubereats.com/inland-empire/food-delivery/bjs-restaurant-%26-brewhouse-11600-amargosa-road/RAXZOSFYT8CB3aavgdRICw,hesperia-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,55,$$,34.46369670000001,-117.3524204,+14426002840,92392,11600 Amargosa Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '11600 Amargosa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.46369670000001, 'longitude': -117.3524204}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
McDonald's® (14526 PALMDALE RD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-14526-palmdale-rd/yN-e_-aQSdGc47e2-YpIdQ,hesperia-california,"['American', 'Burgers', 'Fast Food']",4.4,133,$,34.507025,-117.346246,+17602451001,92392,14526 PALMDALE RD,VICTORVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'VICTORVILLE', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14526 PALMDALE RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.507025, 'longitude': -117.346246}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Popeye's (14777 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/popeyes-14777-bear-valley-rd/YnnlambpQCatPxRRKkQ_mg,hesperia-california,"['American', 'Fast Food', 'Comfort Food']",,,$,34.4699475,-117.3411269,+17609982107,92345,14777 Bear Valley Rd,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '14777 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4699475, 'longitude': -117.3411269}",{}
