name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos El Norte (Gurnee),https://www.ubereats.com/chicago/food-delivery/tacos-el-norte-gurnee/hhh2wVT_S6uia0Oj7PZ5zQ,round-lake-heights-illinois,['Mexican'],4.4,98,$$,42.3644645,-87.9268223,+18476233034,60031,401 North Riverside Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '401 North Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3644645, 'longitude': -87.9268223}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Subway (1818 Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/subway-1818-belvidere-rd/EOJyqOkKTeCKMCbeVKbiKQ,round-lake-heights-illinois,"['Fast Food', 'Sandwich', 'American']",4.2,13,$,42.340078,-88.003057,+18475482556,60030,1818 Belvidere Rd,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '1818 Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.340078, 'longitude': -88.003057}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Wendy's  (6585 Grand Ave),https://www.ubereats.com/chicago/food-delivery/wendys-6585-grand-ave/B1A5OVRbSVmQ8IIeMtuMdQ,round-lake-heights-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,21,$,42.38497330000001,-87.9656205,+18478558700,60031,6585 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6585 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.38497330000001, 'longitude': -87.9656205}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Hello Folks,https://www.ubereats.com/chicago/food-delivery/hello-folks/_l8gekmYSByqZ4Nzd-N__A,round-lake-heights-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,42.3971673,-88.17627999999999,+18475878843,60020,78 E Grand Ave,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '78 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3971673, 'longitude': -88.17627999999999}",{}
"TGI Friday's (2669 - GURNEE, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2669-gurnee-il/8YSyG41iSz24zzdT_k8vBw,round-lake-heights-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,123,$$,42.385161,-87.966039,+18478550007,60031,6577 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6577 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.385161, 'longitude': -87.966039}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Dunkin' (350 N Hunt Club Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-350-n-hunt-club-rd/4pd1E6X7QNW-uRMt9dzNEg,round-lake-heights-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,12,$,42.3646922,-87.9642777,+18476729264,60031,350 N Hunt Club Rd,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '350 N Hunt Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3646922, 'longitude': -87.9642777}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Cracker Barrel Old Country Store (5706 Northridge Drive),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-5706-northridge-drive/ybO0XR2lT1SJQ2BTTfQI4Q,round-lake-heights-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,78,$,42.3772353,-87.94412609999999,+18472441512,60031,5706 Northridge Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5706 Northridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3772353, 'longitude': -87.94412609999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
McDonald's® (Rollins & Hainesville),https://www.ubereats.com/chicago/food-delivery/mcdonalds-rollins-%26-hainesville/PDujm1rQQCyo--XxL-_ALw,round-lake-heights-illinois,"['American', 'Burgers', 'Fast Food']",4.5,200,$,42.3799221,-88.06476210000001,+18475461500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3799221, 'longitude': -88.06476210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (Rt 45 & Belvidere),https://www.ubereats.com/chicago/food-delivery/mcdonalds-rt-45-%26-belvidere/xOrtR7xFS1uDRKZyrWbp-Q,round-lake-heights-illinois,"['American', 'Fast Food', 'Burgers']",4.6,54,$,42.3390907,-88.00416469999999,+18472232141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3390907, 'longitude': -88.00416469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Leo's Chicago Grill,https://www.ubereats.com/chicago/food-delivery/leos-chicago-grill/12OaAbALRtSnkzP4zaF9Qw,round-lake-heights-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,26,$,42.3553871,-88.1390895,+18477406591,60073,399 N Wilson Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '399 N Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3553871, 'longitude': -88.1390895}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Fatman Pizza Pub,https://www.ubereats.com/chicago/food-delivery/fatman-pizza-pub/vAkscULSTYiC8Yfbl8m9RA,round-lake-heights-illinois,"['Pizza', 'American']",4.3,24,$$,42.389953,-87.923664,+18472448300,60031,36309 Skokie Hwy,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '36309 Skokie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.389953, 'longitude': -87.923664}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
McDonald's® (Grand & Milwaukee),https://www.ubereats.com/chicago/food-delivery/mcdonalds-grand-%26-milwaukee/srr2MZFFQImZjeQzQxLCyw,round-lake-heights-illinois,"['American', 'Burgers', 'Fast Food']",4.7,44,$,42.415157,-88.071516,+18472650050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.415157, 'longitude': -88.071516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Jalisco Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/jalisco-mexican-restaurant/eQSpyx3rQsaie_uB4Ff0uw,round-lake-heights-illinois,"['Mexican', 'Seafood']",4.5,200,$,42.372837,-87.924901,+12246378616,60031,4949 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '4949 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.372837, 'longitude': -87.924901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
KFC (325 W. IL Route 173),https://www.ubereats.com/chicago/food-delivery/kfc-325-w-il-route-173/mHq84HSNQfeHdr1UQ7NEIw,round-lake-heights-illinois,"['American', 'Fast Food', 'wings']",,,$,42.46692789999999,-88.06999739999999,+18473950555,60002,325 W. Route 173,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '325 W. Route 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.46692789999999, 'longitude': -88.06999739999999}",{}
Taco Bell (54 S US Highway 12),https://www.ubereats.com/chicago/food-delivery/taco-bell-54-s-us-highway-12/pbHTSWmaRCmR5P9Hegqw1w,round-lake-heights-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,112,$,42.392931,-88.1840689,+18475878226,60020,54 S Highway 12,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '54 S Highway 12'}","{'@type': 'GeoCoordinates', 'latitude': 42.392931, 'longitude': -88.1840689}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Taco Bell (6360 Grand Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-6360-grand-ave/1qU_TthZRA6nwnfj31F38Q,round-lake-heights-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,65,$,42.3855881,-87.9589961,+18478550190,60031,6360 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6360 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3855881, 'longitude': -87.9589961}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '65'}"
Starbucks (7105 Grand Ave. - Gurnee),https://www.ubereats.com/chicago/food-delivery/starbucks-7105-grand-ave-gurnee/PUWjcKIQRreq1FoRrVEfpw,round-lake-heights-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,19,$,42.3850538,-87.9778082,+18478551623,60031,7105 Grand Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '7105 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3850538, 'longitude': -87.9778082}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Starbucks (Grayslake-Rte 120 & Rte 83),https://www.ubereats.com/chicago/food-delivery/starbucks-grayslake-rte-120-%26-rte-83/zPp9uVPNQvuLNUDxVI_dgA,round-lake-heights-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,66,$,42.33627329999999,-88.03000349999999,+18475480916,60030,775 Belvidere Rd.,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '775 Belvidere Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.33627329999999, 'longitude': -88.03000349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Starbucks (Rte 12 & Hartigan - Volo),https://www.ubereats.com/chicago/food-delivery/starbucks-rte-12-%26-hartigan-volo/jqgWCgRCQ3yvv89EWFU_Sg,round-lake-heights-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,188,$,42.3630269,-88.1673285,+18479732592,60020,2745 Hartigan Rd,Volo,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Volo', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '2745 Hartigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3630269, 'longitude': -88.1673285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Starbucks (Rte 83 & Hook Dr - Round Lake Beach),https://www.ubereats.com/chicago/food-delivery/starbucks-rte-83-%26-hook-dr-round-lake-beach/P6PrQ6-HRFSOfEZFSA6c7g,round-lake-heights-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,64,$,42.3825533,-88.06352520000002,+18475485431,60073,1904 Route 83,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '1904 Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.3825533, 'longitude': -88.06352520000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Steak 'N Shake (6070 Gurnee Mills Circle E.),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-6070-gurnee-mills-circle-e/M-v62OARSMCVszcC30XDAg,round-lake-heights-illinois,['American'],4.3,82,$$,42.3853523,-87.9534295,+18478550520,60031,6070,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6070'}","{'@type': 'GeoCoordinates', 'latitude': 42.3853523, 'longitude': -87.9534295}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Golden Corral (1455 Dilleys Road),https://www.ubereats.com/chicago/food-delivery/golden-corral-1455-dilleys-road/V7rJPKsjQLi4uCnt7kyHog,round-lake-heights-illinois,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,42.3799483,-87.9390332,+18472498600,60031,1455 Dilleys Road,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '1455 Dilleys Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3799483, 'longitude': -87.9390332}",{}
