name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KOKOROLL Café (La Cañada),https://www.ubereats.com/los-angeles/food-delivery/kokoroll-cafe-la-canada/nxIz6JgDRMmalZIr8sNYDw,tujunga-california,"['Asian', 'Hawaiian', 'Bubble Tea', 'Japanese']",4.9,58,$$,34.2178741,-118.2274312,+18183309911,91011,2265 Foothill Blvd,La Cañada Flintridge,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'California', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '2265 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2178741, 'longitude': -118.2274312}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Starbucks (Hollywood Way & Airport Access),https://www.ubereats.com/los-angeles/food-delivery/starbucks-hollywood-way-%26-airport-access/B4jwEwWCRPKrMdl-IY6I3A,tujunga-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,71,$,34.1950775,-118.3502794,+18185650571,91505,2555 North Hollywood Way,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '2555 North Hollywood Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.1950775, 'longitude': -118.3502794}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Papa John's Pizza - La Cañada Flintridge,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-la-canada-flintridge/BjRf_7VMTCaHqZX0DaAerA,tujunga-california,"['Pizza', 'Wings', 'Desserts']",4.7,12,$$,34.216017,-118.225582,+18182753330,91011,2222 Foothill Blvd,La Cañada Flintridge,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'California', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '2222 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.216017, 'longitude': -118.225582}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Yoshinoya (8400 Sunland Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-8400-sunland-blvd/MdD8oK4hQJa-GFTiqXY-ag,tujunga-california,"['Japanese', 'Asian', 'Fast Food']",4.5,31,$,34.2233942,-118.3651417,+13232030718,91352,8400 Sunland Blvd.,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8400 Sunland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2233942, 'longitude': -118.3651417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Betty's Latin Kitchen,https://www.ubereats.com/los-angeles/food-delivery/bettys-latin-kitchen/mG6xafIiSUan2BKgbi3LlA,tujunga-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.1836525,-118.3223142,+18182160013,91506,916 West,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '916 West'}","{'@type': 'GeoCoordinates', 'latitude': 34.1836525, 'longitude': -118.3223142}",{}
Hot Fried Chicken,https://www.ubereats.com/los-angeles/food-delivery/hot-fried-chicken/rz3QtFaVSdmtzsuGQMJlbA,tujunga-california,"['Wings', 'Chicken', 'American', 'Sandwich', 'Burgers', 'Fast Food', 'Comfort Food']",4.5,56,$$,34.1836333,-118.2291467,+18187910707,91208,2519 Cañada Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91208', 'addressCountry': 'US', 'streetAddress': '2519 Cañada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1836333, 'longitude': -118.2291467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
El Criollo Cuban Bar & Grill,https://www.ubereats.com/los-angeles/food-delivery/el-criollo-cuban-bar-%26-grill/IXuttrIrR9iQK4I3xIBl1g,tujunga-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.1836525,-118.3223142,+18182600211,91506,916 W,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '916 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.1836525, 'longitude': -118.3223142}",{}
Panda Express (201 E. Magnolia Blvd),https://www.ubereats.com/los-angeles/food-delivery/panda-express-201-e-magnolia-blvd/VW7443Q4SzulF5jO7vK7tw,tujunga-california,"['Chinese', 'Asian', 'Chicken']",,,$,34.1833774,-118.3124048,+18185598711,91501,201 E. Magnolia Blvd,Burbank,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91501', 'addressCountry': 'US', 'streetAddress': '201 E. Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1833774, 'longitude': -118.3124048}",{}
Mad Bee Cafe,https://www.ubereats.com/los-angeles/food-delivery/mad-bee-cafe/QZAjmsr-QjiTtbdlUaTXMg,tujunga-california,"['Mediterranean', 'Desserts', 'Sandwich']",,,$,34.254185,-118.396365,+18183026633,91352,"12065 Branford St, Unit #16",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '12065 Branford St, Unit #16'}","{'@type': 'GeoCoordinates', 'latitude': 34.254185, 'longitude': -118.396365}",{}
Los Arcos Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/los-arcos-mexican-restaurant/sIW2vpg1Sh-z6CDGAeNxeQ,tujunga-california,"['Mexican', 'Latin American', 'New Mexican', 'Sandwich', 'Seafood']",,,$,34.2594538,-118.316492,+13239619949,91040,8418 Foothill Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8418 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2594538, 'longitude': -118.316492}",{}
BJ's Restaurant & Brewhouse (101 N. Brand Blvd.),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-101-n-brand-blvd/teJRNL7qSX-BROs5h5cRSQ,tujunga-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,103,$$,34.1471992,-118.2557336,+18188440160,91203,101 N. Brand Blvd.,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '101 N. Brand Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1471992, 'longitude': -118.2557336}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
Flavor of India - Burbank,https://www.ubereats.com/los-angeles/food-delivery/flavor-of-india-burbank/e8FXANjYTTq-ea82jJfziA,tujunga-california,"['Indian', 'Family Meals']",4.7,159,$$,34.181451,-118.310376,+18185581199,91502,161 E Orange Grove Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '161 E Orange Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.181451, 'longitude': -118.310376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
"El Pollo Loco (1939 Verdugo Blvd,6185)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1939-verdugo-blvd6185/917-aJmRQsu5qddVSoYBrA,tujunga-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,30,$,34.2057513,-118.2176886,+18189522743,91011,1939 Verdugo Blvd,La Canada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Canada', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '1939 Verdugo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2057513, 'longitude': -118.2176886}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Pasqually's Pizza & Wings (930 North San Fernando),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-930-north-san-fernando/4EgDn4sISbSbbC4ru5sEjQ,tujunga-california,"['Pizza', 'Italian', 'Wings']",,,$,34.1878469,-118.316464,+18188414386,91504,930 North San Fernando,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '930 North San Fernando'}","{'@type': 'GeoCoordinates', 'latitude': 34.1878469, 'longitude': -118.316464}",{}
KFC (6502 Laurel Canyon Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-6502-laurel-canyon-blvd/WU286J-4SOel15RFc9Pm3w,tujunga-california,"['American', 'Fast Food', 'wings']",4.6,76,$,34.1886199,-118.3962053,+13156290533,91606,6502 Laurel Canyon Blvd.,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6502 Laurel Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1886199, 'longitude': -118.3962053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Bobaloca,https://www.ubereats.com/los-angeles/food-delivery/bobaloca/40ty-DHIS9aU-B870GvBng,tujunga-california,"['Juice and Smoothies', 'Bubble Tea', 'Desserts', 'Allergy Friendly']",4.5,50,$,34.2059896,-118.2282376,+18182499957,91020,3807 Ocean View Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '3807 Ocean View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2059896, 'longitude': -118.2282376}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Aleppo Kitchen,https://www.ubereats.com/los-angeles/food-delivery/aleppo-kitchen/5gGYlEa-TtGj1qgJaJWmPA,tujunga-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,10,$,34.1984766,-118.3266066,+18188422888,91504,"2128 N Glenoaks Blvd, Ste 101",Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '2128 N Glenoaks Blvd, Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.1984766, 'longitude': -118.3266066}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Del Taco (2101 W Glenoaks Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-2101-w-glenoaks-blvd/L9pfzn55R9eqSvTkqvGYtA,tujunga-california,"['Fast Food', 'Mexican', 'Tacos']",3.6,14,$,34.1772746,-118.2974833,+18188417771,91201,2101 W Glenoaks Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '2101 W Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1772746, 'longitude': -118.2974833}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
"The Habit Burger Grill (990 Town Center Dr, Ste C & D)",https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-990-town-center-dr-ste-c-%26-d/szJH_NIBQ5qfTFxUHJSPaA,tujunga-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,113,$,34.204802634706496,-118.19984795108834,+18189522910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.204802634706496, 'longitude': -118.19984795108834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Kalinka Russian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/kalinka-russian-cuisine/0MRPlVRORbudeRl_bqg0MQ,tujunga-california,['Russian'],4.8,21,$,34.1614186,-118.3009236,+17472406868,91201,1714 Victory Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '1714 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1614186, 'longitude': -118.3009236}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Charley's Philly Steaks - Burbank Town Center,https://www.ubereats.com/los-angeles/food-delivery/charleys-philly-steaks-burbank-town-center/IMSwFHPqT8uK9fwpdHESXQ,tujunga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1833774,-118.3124048,+18189349874,91502,201 E Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '201 E Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1833774, 'longitude': -118.3124048}",{}
77 Asian Kitchen,https://www.ubereats.com/los-angeles/food-delivery/77-asian-kitchen/zJ7iZnPdSaGlco0uYERiRQ,tujunga-california,"['Chinese', 'Sushi', 'Vietnamese']",4.6,79,$$,34.171952,-118.369839,+18189808777,91601,5560 Vineland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5560 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.171952, 'longitude': -118.369839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Tortas Mexico,https://www.ubereats.com/los-angeles/food-delivery/tortas-mexico/VJh2j3abTIKKzgkahPlRmg,tujunga-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,29,$,34.2056214,-118.2217586,+18182485922,91020,2041 Verdugo Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2041 Verdugo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2056214, 'longitude': -118.2217586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Pepe's Mexican,https://www.ubereats.com/los-angeles/food-delivery/pepes-mexican/p_IQbl4GRBGup9FgM9HQLQ,tujunga-california,"['Mexican', 'Bar Food']",4.9,56,$$,34.2052342,-118.2275242,+18182486622,91020,2272 Honolulu Ave,Glendale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'California', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2272 Honolulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2052342, 'longitude': -118.2275242}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Panini Kabob Grill - Burbank,https://www.ubereats.com/los-angeles/food-delivery/panini-kabob-grill-burbank/z0dPBUGOQ2qOsRcASlXAcg,tujunga-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich']",,,$,34.1833774,-118.3124048,+18187483024,91205,201 E Magnolia Blvd,Burbank,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '201 E Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1833774, 'longitude': -118.3124048}",{}
Hill Street Cafe,https://www.ubereats.com/los-angeles/food-delivery/hill-street-cafe/KbpNmKzDRiyJlS7asDuNRA,tujunga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.20419739999999,-118.200439,+18189521019,91011,1004 Foothill Blvd,La Canada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Canada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '1004 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20419739999999, 'longitude': -118.200439}",{}
