name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Saga,https://www.ubereats.com/new-jersey/food-delivery/sushi-saga/27x7InLuT5iWJwlzj1QHYg,metuchen-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.8,14,$,40.5353236,-74.3464463,+17322439353,8837,1199 Amboy Ave Store A5,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave Store A5'}","{'@type': 'GeoCoordinates', 'latitude': 40.5353236, 'longitude': -74.3464463}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Punto Peruano,https://www.ubereats.com/new-jersey/food-delivery/punto-peruano/X1nGTXjlTDiBtII4dgDqPA,metuchen-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,101,$,40.6208023,-74.4230566,+19087531655,7060,36 Watchung Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '36 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208023, 'longitude': -74.4230566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
KFC (1100 Route 9 South),https://www.ubereats.com/new-jersey/food-delivery/kfc-1100-route-9-south/kslzHV8-QnSOpXZK_956Zg,metuchen-new-jersey,"['American', 'Fast Food', 'wings']",4.5,131,$,40.449424,-74.2995607,+17327279763,8857,1100 Route 9 South,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1100 Route 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.449424, 'longitude': -74.2995607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
J&E Bakery and Deli,https://www.ubereats.com/new-jersey/food-delivery/j%26e-bakery-and-deli/909epz7GRnenVamQjYe6VA,metuchen-new-jersey,"['Latin American: Other', 'Colombian']",,,$$,40.5616576,-74.5296894,+17325649212,08805,405 E Main St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '405 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5616576, 'longitude': -74.5296894}",{}
Main Street Deli & Catering,https://www.ubereats.com/new-jersey/food-delivery/main-street-deli-%26-catering/r_Y2oLHoSICHemBAHoKE0g,metuchen-new-jersey,"['American', 'Deli', 'Sandwich']",,,$,40.5203122,-74.3577861,+17326624999,8837,83 Main St,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '83 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5203122, 'longitude': -74.3577861}",{}
Sushio Asian Bistro,https://www.ubereats.com/new-jersey/food-delivery/sushio-asian-bistro/uq-B7SSUTkWb0Ok-I0y5ZQ,metuchen-new-jersey,"['Asian Fusion', 'Japanese', 'Sushi']",4.8,218,$$,40.5087648,-74.3910477,+17325720000,08817,691 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '691 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5087648, 'longitude': -74.3910477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '218'}"
KFC (590 Stelton Road),https://www.ubereats.com/new-jersey/food-delivery/kfc-590-stelton-road/ce7EUwDwQj-YiCE3YhlMhA,metuchen-new-jersey,"['American', 'Fast Food', 'wings']",4.4,84,$,40.5592513,-74.4403118,+17327529785,8854,590 Stelton Road,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '590 Stelton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5592513, 'longitude': -74.4403118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
167 Applebee’s - Milltown,https://www.ubereats.com/new-jersey/food-delivery/167-applebees-milltown/71ggOKn8QFGxTTeMOH_Icg,metuchen-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.7,151,$$,40.442203,-74.423985,+17326518151,08816,324 Ryders Ln,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '324 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.442203, 'longitude': -74.423985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Shahi Palace,https://www.ubereats.com/new-jersey/food-delivery/shahi-palace/F41h8bjdT9Cvxq5VMPrphA,metuchen-new-jersey,['Pakistani'],3.9,45,$,40.5639753,-74.2861956,+17322188899,07095,680 Amboy Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '680 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5639753, 'longitude': -74.2861956}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
What's the Scoop,https://www.ubereats.com/new-jersey/food-delivery/whats-the-scoop/BZlfJs_tTPWBE8JWwFcPVg,metuchen-new-jersey,"['Pizza', 'Desserts']",5.0,14,$,40.5428034,-74.362477,+17323186665,08840,457 Main St,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '457 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5428034, 'longitude': -74.362477}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
villa gennaros,https://www.ubereats.com/new-jersey/food-delivery/villa-gennaros/GMtx6kCvQ-Ove-Xc5N4BCQ,metuchen-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5580851,-74.34199799999999,+17325498554,8820,75 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '75 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5580851, 'longitude': -74.34199799999999}",{}
Red Chutney Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/red-chutney-restaurant-%26-bar/9DJkl-6XQSGVHyCA3QttOQ,metuchen-new-jersey,"['Indian', 'Chinese', 'Comfort Food']",,,$$,40.573568,-74.332048,+17325497788,08830,1538 Oak Tree Road,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1538 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573568, 'longitude': -74.332048}",{}
Buon Appetito,https://www.ubereats.com/new-jersey/food-delivery/buon-appetito/kR6cWuAaTHijQLMX5D0ZMw,metuchen-new-jersey,['Pizza'],,,$,40.541103,-74.361473,+17325485440,8840,399 Main St,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '399 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.541103, 'longitude': -74.361473}",{}
Dunkin' (335 George St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-335-george-st/mKSOjn1qS9Kfu5G7ge0f-A,metuchen-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,92,$,40.49409190000001,-74.4431876,+17322462070,8902,335 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '335 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.49409190000001, 'longitude': -74.4431876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Burger Town,https://www.ubereats.com/new-jersey/food-delivery/burger-town/73iQqrHdRe2UJpHywngfPw,metuchen-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5424102,-74.3622366,+17326039200,08840,439 Main Street,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '439 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5424102, 'longitude': -74.3622366}",{}
Jersey Mike's Subs - Spotswood,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-spotswood/eIpHSa-ZR36bIehTjkLFyw,metuchen-new-jersey,"['American', 'Sandwich', 'Deli']",4.6,163,$$,40.406559,-74.386303,+17323872061,08884,93 Old Stage Rd,Spotswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'NJ', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '93 Old Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.406559, 'longitude': -74.386303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Bellissimo Cafe & Pizza,https://www.ubereats.com/new-jersey/food-delivery/bellissimo-cafe-%26-pizza/kleMohPUQ6mm98_W_rRoDQ,metuchen-new-jersey,['Mexican'],,,$$,40.428987,-74.383326,+17322572222,8816,714 Rt 18 N,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '714 Rt 18 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.428987, 'longitude': -74.383326}",{}
Mr. Subs - South Plainfield,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-south-plainfield/6Qg8QotGQ82BUYtF9nlQMA,metuchen-new-jersey,"['American', 'Sandwich', 'Deli', 'Traditional American', 'Family Meals']",4.8,213,$,40.579181,-74.41077,+19084448634,07080,100 S Plainfield Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '100 S Plainfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.579181, 'longitude': -74.41077}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
SLIDER UP,https://www.ubereats.com/new-jersey/food-delivery/slider-up/9HR12kfuROKoPni9hfOMHg,metuchen-new-jersey,"['Burgers', 'American', 'Snacks']",,,,40.58447,-74.29309,+12018003112,07067,1331 Saint Georges Avenue,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '1331 Saint Georges Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.58447, 'longitude': -74.29309}",{}
Persis Biryani Indian Grill,https://www.ubereats.com/new-jersey/food-delivery/persis-biryani-indian-grill/qoZhPgegSUC94j7v00ul4Q,metuchen-new-jersey,"['Indian', 'Vegetarian', 'Kids Friendly']",4.4,60,$$,40.59538999999999,-74.3640822,+19085467705,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.59538999999999, 'longitude': -74.3640822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Charley's Philly Steaks (325 Menlo Park Mall Sp. FC-08B),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-325-menlo-park-mall-sp-fc-08b/BZttl5myQCOkvAZUpjhrPg,metuchen-new-jersey,"['Sandwich', 'Chicken', 'Steak']",4.2,12,$,40.5463428,-74.3368699,+17328223491,08837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5463428, 'longitude': -74.3368699}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Hunan Kitchen,https://www.ubereats.com/new-jersey/food-delivery/hunan-kitchen/RC5-4th4ToeiwwQAdeJGww,metuchen-new-jersey,"['Chinese', 'Asian', 'Seafood']",4.7,34,$,40.5785848,-74.3897192,+19087538992,07080,907 Oak Tree Ave Ste B,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '907 Oak Tree Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.5785848, 'longitude': -74.3897192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Olive Press Eatery,https://www.ubereats.com/new-jersey/food-delivery/olive-press-eatery/_Lb6zFZ5SVC2JxBxjbql4A,metuchen-new-jersey,"['Middle Eastern', 'Vegan', 'Vegetarian']",4.8,32,$,40.54097609999999,-74.36259729999999,+17326625777,08840,21 Pearl St,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '21 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.54097609999999, 'longitude': -74.36259729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Madina Halal Platter,https://www.ubereats.com/new-jersey/food-delivery/madina-halal-platter/20uVE980R2uN3lsQ768i4A,metuchen-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.6,58,$,40.597440399999996,-74.29016419999999,+17323818900,07065,395 St George Ave,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '395 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.597440399999996, 'longitude': -74.29016419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Midori Sushi,https://www.ubereats.com/new-jersey/food-delivery/midori-sushi/wXJBU5QCT5CURBrFNX606A,metuchen-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.49915790000001,-74.4286073,+17322464511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.49915790000001, 'longitude': -74.4286073}",{}
