name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Soriano Brotbers Cuban Cuisine (Hialeah),https://www.ubereats.com/miami/food-delivery/soriano-brotbers-cuban-cuisine-hialeah/H90aZe7KTcOxswyW4hcaVA,miramar-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.7,18,$,25.8936819,-80.33173339999999,+17867032583,33016,2393 West 78th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2393 West 78th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8936819, 'longitude': -80.33173339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Boss Burger & Brew,https://www.ubereats.com/miami/food-delivery/boss-burger-%26-brew/BzOTJPfGTdC7MAo5pFFvjQ,miramar-florida,"['American', 'Burgers', 'Comfort Food', 'Alcohol']",4.8,128,$,25.944325,-80.343522,+17863206917,33015,18600 NW 87th Ave Unit 117,Hialeah,18600 NW 87th Ave Unit 117,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': '18600 NW 87th Ave Unit 117', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '18600 NW 87th Ave Unit 117'}","{'@type': 'GeoCoordinates', 'latitude': 25.944325, 'longitude': -80.343522}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Takee Outee - Miami,https://www.ubereats.com/miami/food-delivery/takee-outee-miami/YseLzu5qTpmJB5K0IAKYSQ,miramar-florida,"['Chinese', 'Asian']",4.8,94,$$,25.88152,-80.352207,+13058223899,33018,11850,Hialeah Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'Florida', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11850'}","{'@type': 'GeoCoordinates', 'latitude': 25.88152, 'longitude': -80.352207}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Benihana (201 SW 145th Terrace),https://www.ubereats.com/miami/food-delivery/benihana-201-sw-145th-terrace/fLpZUgcYThSYF5nLTivRew,miramar-florida,"['Dinner', 'Family Meals']",3.8,112,$$,26.006352,-80.33635319999999,+19543425454,33027,201 SW 145th Terrace,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '201 SW 145th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 26.006352, 'longitude': -80.33635319999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '112'}"
Anacapri miami lakes,https://www.ubereats.com/miami/food-delivery/anacapri-miami-lakes/80UyfPUjS2-OkolAitdctA,miramar-florida,"['Italian', 'Pasta', 'Pizza', 'Salads']",3.8,48,$$,25.9132224,-80.31011989999999,+13058173122,33014,6743 Main St,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '6743 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9132224, 'longitude': -80.31011989999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
Amazing Thai Japanese (Miramar),https://www.ubereats.com/miami/food-delivery/amazing-thai-japanese-miramar/d0_F-1A6SkitnWDAeunAtQ,miramar-florida,"['Thai', 'Japanese']",4.7,195,$$,26.009881,-80.3935006,+19544328883,33029,18411 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33029', 'addressCountry': 'US', 'streetAddress': '18411 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.009881, 'longitude': -80.3935006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '195'}"
The Fried Factory,https://www.ubereats.com/miami/food-delivery/the-fried-factory/yQP7jXkGSKKiNJ6SJD8a1w,miramar-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,25.9913086,-80.2751433,+13059241242,33025,1904 SW 98th Ave,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '1904 SW 98th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9913086, 'longitude': -80.2751433}",{}
Pei Wei (11049 Pines Blvd. Suite 424),https://www.ubereats.com/miami/food-delivery/pei-wei-11049-pines-blvd-suite-424/1UFtKyxPSdKTxm4qdNLayg,miramar-florida,"['Chinese', 'Noodles']",4.5,262,$$,26.0083605,-80.2950831,+19544998820,33026,11049 Pines Blvd.,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11049 Pines Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.0083605, 'longitude': -80.2950831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Five Guys FL-1014 11097 Pines Blvd,https://www.ubereats.com/miami/food-delivery/five-guys-fl-1014-11097-pines-blvd/_j1XFNTgSU-ieBBlEpv6aA,miramar-florida,"['American', 'Burgers']",4.6,438,$,26.008791,-80.295671,+19543670167,US,11097 Pines Blvd,Pemboke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pemboke Pines', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '11097 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.008791, 'longitude': -80.295671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '438'}"
Gauchos Gourmet Market 2,https://www.ubereats.com/miami/food-delivery/gauchos-gourmet-market-2/FU8mX8FyQ8uspsReBKqGSw,miramar-florida,"['Breakfast and Brunch', 'Sandwich', 'Pasta', 'Latin American', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",4.7,58,$$,25.912236,-80.318398,+13053841334,33014,7357,Miami Lakes,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'Florida', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '7357'}","{'@type': 'GeoCoordinates', 'latitude': 25.912236, 'longitude': -80.318398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Xochimex Cantina Grill (NW 57th Ave),https://www.ubereats.com/miami/food-delivery/xochimex-cantina-grill-nw-57th-ave/Dz5R328bTOmUZjvNCWo10A,miramar-florida,['Mexican'],4.4,91,$,25.92014,-80.292525,+13053921278,33014,16171 NW 57 Ave,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '16171 NW 57 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.92014, 'longitude': -80.292525}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Salsa Fiesta (Miami Lakes),https://www.ubereats.com/miami/food-delivery/salsa-fiesta-miami-lakes/IOt7fPPUSeOTdP9n3AR3uw,miramar-florida,"['Mexican', 'Latin Fusion', 'Healthy', 'Salads', 'Rice-bowls', 'Family Meals']",4.6,493,$$,25.913341,-80.310699,+13052800910,33014,6769 Main St,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '6769 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 25.913341, 'longitude': -80.310699}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '493'}"
Fela Foods & Cafeteria,https://www.ubereats.com/miami/food-delivery/fela-foods-%26-cafeteria/aBQcDNfbRR2e1O18vWUkaA,miramar-florida,"['Sandwiches', 'American', 'Healthy']",,,$,25.9407588,-80.26088100000001,+17544237404,33056-3455,3695 NW 183rd St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056-3455', 'addressCountry': 'US', 'streetAddress': '3695 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9407588, 'longitude': -80.26088100000001}",{}
Bollywood Biryani,https://www.ubereats.com/miami/food-delivery/bollywood-biryani/myPVQG6vQ2q2wVtLerqb1w,miramar-florida,"['Indian', 'Vegetarian Friendly', 'Seafood', 'Vegan Friendly']",,,$,26.064403,-80.257798,+19546801916,33328,8270 Griffin Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8270 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.064403, 'longitude': -80.257798}",{}
Los Tacos,https://www.ubereats.com/miami/food-delivery/los-tacos/cNt1gD1DRSSdDT8XCbkfhg,miramar-florida,"['Mexican', 'Latin American', 'New Mexican']",4.2,78,$,25.9936127,-80.31054139999999,+19544305180,33025,12393 Pembroke Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '12393 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9936127, 'longitude': -80.31054139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Miami Grill (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/miami-grill-pembroke-pines/nsBgNTwzRESgHwRtxRVSfg,miramar-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.3,218,$,26.009625,-80.243549,+17548163146,33024,7781 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7781 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.009625, 'longitude': -80.243549}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '218'}"
Steak 'N Shake (5790 S. University Drive),https://www.ubereats.com/miami/food-delivery/steak-n-shake-5790-s-university-drive/cLlJLs6sSDSpTD0eQsxTVw,miramar-florida,['American'],4.1,382,$$,26.047827,-80.2510593,+19544340576,33328,5790 S. University Drive,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '5790 S. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.047827, 'longitude': -80.2510593}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '382'}"
Shima Japanese Restaurant,https://www.ubereats.com/miami/food-delivery/shima-japanese-restaurant/fZ2u5w_pTOmShYr-npUAPQ,miramar-florida,"['Sushi', 'Asian', 'Japanese']",4.8,135,$,25.926667,-80.30816,+13053213257,33015,16873 NW 67th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '16873 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.926667, 'longitude': -80.30816}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Bolay (Miami Lakes),https://www.ubereats.com/miami/food-delivery/bolay-miami-lakes/5JV4dSgDTPaks0gF3FUfsQ,miramar-florida,"['Healthy', 'Vegetarian', 'American', 'Vegan Friendly', 'Gluten Free']",4.8,500,$,25.9093397,-80.30830689999999,+17864090500,33014,15141 NW 67th Ave,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '15141 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9093397, 'longitude': -80.30830689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Super Wings ,https://www.ubereats.com/miami/food-delivery/super-wings/ON4_jdIJQ2yFCUY5HuYzSg,miramar-florida,"['American', 'Wings', 'New American', 'Traditional American', 'Bar Food', 'Pub', 'Kids Friendly']",,,$,26.0083673,-80.35708070000001,+19542408351,33027,15801 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '15801 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0083673, 'longitude': -80.35708070000001}",{}
Raw Juce (Weston),https://www.ubereats.com/miami/food-delivery/raw-juce-weston/URqdfn0pT_e5muJaQdFubw,miramar-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Grocery', 'Convenience', 'Family Meals']",4.8,344,$,26.103863,-80.363514,+19542728161,33326,1360,Weston,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'Florida', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1360'}","{'@type': 'GeoCoordinates', 'latitude': 26.103863, 'longitude': -80.363514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '344'}"
Supunnahong Thai Restaurant,https://www.ubereats.com/miami/food-delivery/supunnahong-thai-restaurant/LtWUVTA5SmWWHMqT8m-G2Q,miramar-florida,['Thai'],4.7,256,$$,26.009623,-80.27702,+19544311008,33024,9945 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9945 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.009623, 'longitude': -80.27702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
Love it or Like it,https://www.ubereats.com/miami/food-delivery/love-it-or-like-it/AprEz5GVQhCpw6GSjOX7iw,miramar-florida,"['American', 'Sandwiches', 'Mexican']",,,$,25.9431744,-80.2442123,+13054671919,33056,18587 NW 27th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '18587 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9431744, 'longitude': -80.2442123}",{}
