name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (900 Ne Columbus St Unit A),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-900-ne-columbus-st-unit-a/ZoZ1yR9FRziZayzslhe6Yg,raytown-missouri,"['Healthy', 'Mexican']",4.1,56,$,38.921351,-94.359729,+18162460407,64086,900 Ne Columbus St,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '900 Ne Columbus St'}","{'@type': 'GeoCoordinates', 'latitude': 38.921351, 'longitude': -94.359729}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Panda Express (14050 E 42nd St S),https://www.ubereats.com/kansas-city/food-delivery/panda-express-14050-e-42nd-st-s/JBjiISM9RwKgo9WJdDH4Dw,raytown-missouri,"['Chinese', 'Family Meals']",4.2,129,$,39.0446455,-94.4145649,+18167082661,64055,14050 E 42nd St S,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '14050 E 42nd St S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0446455, 'longitude': -94.4145649}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '129'}"
Red Lobster (4328 Noland Rd),https://www.ubereats.com/kansas-city/food-delivery/red-lobster-4328-noland-rd/OtDgRcsRQEud0AqvRYwBMQ,raytown-missouri,"['Seafood', 'American', 'Family Meals']",4.4,54,$$,39.0413261,-94.4160387,+18163730769,64055,4328 Noland Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4328 Noland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0413261, 'longitude': -94.4160387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Schlotzsky's Deli (190 NE Tudor Rd),https://www.ubereats.com/kansas-city/food-delivery/schlotzskys-deli-190-ne-tudor-rd/2DNRLwr4QeqN93ML1NY9yg,raytown-missouri,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.3,22,$,38.931021,-94.377684,+18165544574,64086,190 NE Tudor Rd.,Lee's Summit,MO ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO ', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '190 NE Tudor Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.931021, 'longitude': -94.377684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Firehouse Subs (Sterling Ave),https://www.ubereats.com/kansas-city/food-delivery/firehouse-subs-sterling-ave/nzuqdj_4SSGBrvIGwM6OzQ,raytown-missouri,"['Sandwich', 'Deli', 'Fast Food']",4.7,52,$,39.046096,-94.447659,+18169979555,64133,4167 Sterling Ave,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '4167 Sterling Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.046096, 'longitude': -94.447659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
SONIC® 2243 (16909 US 24 Hwy),https://www.ubereats.com/kansas-city/food-delivery/sonic-2243-16909-us-24-hwy/r2UnjXTxTEqXlGTJYzjb-w,raytown-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.0,61,$,39.1183695,-94.3771699,+18162570882,64056,16909 E 24 Hwy,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64056', 'addressCountry': 'US', 'streetAddress': '16909 E 24 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1183695, 'longitude': -94.3771699}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
kc gyro guys,https://www.ubereats.com/kansas-city/food-delivery/kc-gyro-guys/3-SAflIjTcGM3LIkZp59Rw,raytown-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,33,$,38.8912749,-94.6076379,+18163169437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8912749, 'longitude': -94.6076379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Burger King (4351 Blue Pkwy),https://www.ubereats.com/kansas-city/food-delivery/burger-king-4351-blue-pkwy/T2OFKwz7Qf-Gzb0ElD9RnA,raytown-missouri,"['American', 'burger', 'Fast Food']",4.0,42,$,39.0341542,-94.53436239999999,+18169841885,64130,4351 Blue Pkwy,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64130', 'addressCountry': 'US', 'streetAddress': '4351 Blue Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0341542, 'longitude': -94.53436239999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Game Day Chicken Wings & Fish (8950),https://www.ubereats.com/kansas-city/food-delivery/game-day-chicken-wings-%26-fish-8950/0pbnB7TuSP-u2I1_JLXRWQ,raytown-missouri,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.5,44,$,38.9655346,-94.5960008,+18168595151,64114,8950 Wornall Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64114', 'addressCountry': 'US', 'streetAddress': '8950 Wornall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9655346, 'longitude': -94.5960008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
SONIC® 5679 (3740 NE Ralph Powell Rd),https://www.ubereats.com/kansas-city/food-delivery/sonic-5679-3740-ne-ralph-powell-rd/il4Xs8ugRauEF2_jktHbHA,raytown-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich', 'Breakfast and Brunch', 'Fast Food', 'Cafe', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Traditional American', 'Sandwich', 'Chicken']",4.2,94,$,38.98144909999999,-94.3610293,+18165259806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.98144909999999, 'longitude': -94.3610293}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Windy City Pub,https://www.ubereats.com/kansas-city/food-delivery/windy-city-pub/lm3XTb13RsKIhTLYSXsalQ,raytown-missouri,"['Burgers', 'American', 'Sandwiches']",3.6,31,$,38.889329,-94.6097346,+19134914664,66209,13170 State Line Rd,Leawood,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leawood', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '13170 State Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.889329, 'longitude': -94.6097346}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
Sonic (500 E Red Bridge Rd),https://www.ubereats.com/kansas-city/food-delivery/sonic-500-e-red-bridge-rd/Af9A1zitRQmtKyxRMbDSVQ,raytown-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,32,$$,38.926489,-94.586146,+18169431504,64131,MissingAddress,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64131', 'addressCountry': 'US', 'streetAddress': 'MissingAddress'}","{'@type': 'GeoCoordinates', 'latitude': 38.926489, 'longitude': -94.586146}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Subway (8793 Blue Ridge Blvd),https://www.ubereats.com/kansas-city/food-delivery/subway-8793-blue-ridge-blvd/hpxIqXXgSuaYL273sp7vSQ,raytown-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.964599,-94.498709,+18167657102,64138,8793 Blue Ridge Blvd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64138', 'addressCountry': 'US', 'streetAddress': '8793 Blue Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.964599, 'longitude': -94.498709}",{}
Taco Bell (5925 Independence Ave),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-5925-independence-ave/t0rImOeZRBaVbRmae2akDw,raytown-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.2,159,$,39.1045772,-94.5114096,+18169207789,64125,5925 Independence Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64125', 'addressCountry': 'US', 'streetAddress': '5925 Independence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1045772, 'longitude': -94.5114096}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Sharx Chicken and Fish,https://www.ubereats.com/kansas-city/food-delivery/sharx-chicken-and-fish/Rhkw32ZDRbiUcIkAgGEj1Q,raytown-missouri,"['Comfort Food', 'American', 'Chicken', 'Family Meals']",4.5,28,$$,38.9644559,-94.4991506,+18168884809,64138,8785 Blue Ridge Blvd,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64138', 'addressCountry': 'US', 'streetAddress': '8785 Blue Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9644559, 'longitude': -94.4991506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Papa Murphy's  (2406 SW State Route 7),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-2406-sw-state-route-7/fRD_xatqT2qbgBXGZ7jMJw,raytown-missouri,['Pizza'],,,$,38.9945063,-94.2727371,+18162207900,64014,2406 SW State Route 7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '2406 SW State Route 7'}","{'@type': 'GeoCoordinates', 'latitude': 38.9945063, 'longitude': -94.2727371}",{}
Jack in the Box (14000 E 42nd St S),https://www.ubereats.com/kansas-city/food-delivery/jack-in-the-box-14000-e-42nd-st-s/oNtRPWoiQGC7NaM9r4sLhw,raytown-missouri,"['American', 'burger', 'Fast Food']",3.8,55,$,39.0449652,-94.41418650000001,+18162264519,64055,14000 E 42nd St S,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '14000 E 42nd St S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0449652, 'longitude': -94.41418650000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '55'}"
Subway (10300 E State Route 350),https://www.ubereats.com/kansas-city/food-delivery/subway-10300-e-state-route-350/QmmYnUq7T4OqmZV4if3MxQ,raytown-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.9838331,-94.4590573,+18163584777,64138,10300 E State Route 350,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64138', 'addressCountry': 'US', 'streetAddress': '10300 E State Route 350'}","{'@type': 'GeoCoordinates', 'latitude': 38.9838331, 'longitude': -94.4590573}",{}
Taco John's (4242 S Noland Road),https://www.ubereats.com/kansas-city/food-delivery/taco-johns-4242-s-noland-road/m-ly5tQRSR6GakgNU99jqw,raytown-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.0426598,-94.41569710000002,+18163817827,64055,4242 S Noland Road,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4242 S Noland Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0426598, 'longitude': -94.41569710000002}",{}
McDonald's® (11001 HICKMAN MILLS DR),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-11001-hickman-mills-dr/b1soSfRuSWmFl-a7Z1552g,raytown-missouri,"['American', 'Burgers', 'Fast Food']",4.4,151,$,38.92478,-94.523665,+18167651426,64134,11001 HICKMAN MILLS DR,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64134', 'addressCountry': 'US', 'streetAddress': '11001 HICKMAN MILLS DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.92478, 'longitude': -94.523665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Hardees (1506262),https://www.ubereats.com/kansas-city/food-delivery/hardees-1506262/4Gj08y3NTzCL3WVXnN-riw,raytown-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.6,17,$,38.9527069,-94.526952,+18169664550,64137,5373 E Bannister Rd.,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64137', 'addressCountry': 'US', 'streetAddress': '5373 E Bannister Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9527069, 'longitude': -94.526952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
