name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uncle Giuseppe's Marketplace (Port Jefferson),https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-giuseppes-marketplace-port-jefferson/SNkHUwzuTnOan0LtG7vgfA,setauket-east-setauket-new-york,['Pizza'],4.6,50,$,40.918733,-73.041053,+16313311706,11776,1108 NY-112,Port Jefferson Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'New York', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1108 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.918733, 'longitude': -73.041053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
IHOP (339 Portion Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-339-portion-rd/uCzJCmJGQouNQfG1zW6ydQ,setauket-east-setauket-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,207,$,40.8285078,-73.0993222,+16315805600,11779,339 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '339 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8285078, 'longitude': -73.0993222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
"Charleys Philly Steaks (313 Smith Haven Mall, VC02)",https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-313-smith-haven-mall-vc02/-RWJcq7TSru0l2wd-SDePQ,setauket-east-setauket-new-york,"['Sandwich', 'American', 'Comfort Food']",,,$,40.8632922,-73.1296439,+16312650708,11755,313 Smith Haven Mall,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '313 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8632922, 'longitude': -73.1296439}",{}
BAGELS YOUR WAY (MEDFORD),https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-your-way-medford/n6N52GjkSju_Egt5tPNm8A,setauket-east-setauket-new-york,"['American', 'Cafe', 'Allergy Friendly']",4.6,500,$$,40.8255311,-72.99320469999999,+16317586467,11763,2799 NY-112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8255311, 'longitude': -72.99320469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Tropical Smoothie Cafe - Nesconset Shopping Center,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-nesconset-shopping-center/YKxHbxZdTWGjpetZTncMCg,setauket-east-setauket-new-york,"['Sandwich', 'Juice and Smoothies', 'Wraps']",4.4,73,$,40.919761,-73.053172,+16315095800,11776,5120 Nesconset Hwy,Port Jefferson Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'New York', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '5120 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.919761, 'longitude': -73.053172}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Dunkin' (1327 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1327-middle-country-rd/UvfC7jk3QpGSvdudi9bITQ,setauket-east-setauket-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.862126,-73.06116519999999,+16313463602,11720,1327 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1327 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.862126, 'longitude': -73.06116519999999}",{}
McDonald's® (174 PORTION RD),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-174-portion-rd/zbOgiLfzQHqo7Hd1pZ9SnQ,setauket-east-setauket-new-york,"['American', 'Burgers', 'Fast Food']",4.5,297,$,40.82626,-73.106514,+16314678599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82626, 'longitude': -73.106514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Crazy Crepe Cafe - Lake Ronkonkoma,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-lake-ronkonkoma/V34VFH0HTWasu_FvQdFT4A,setauket-east-setauket-new-york,"['Modern French', 'New American', 'Cafe', 'Desserts', 'Coffee & Tea']",4.6,86,$$,40.834632,-73.109187,+16316484430,11779,721 Hawkins Ave,Lake Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '721 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.834632, 'longitude': -73.109187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Better Burger,https://www.ubereats.com/nyc-suburbs/food-delivery/better-burger/5WX5XfRbSpqEOK2NExvHuQ,setauket-east-setauket-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8352897,-73.1085205,+16316484663,11779,721 Hawkins Avenue,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '721 Hawkins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352897, 'longitude': -73.1085205}",{}
Starbucks (Stony Brook (347)),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-stony-brook-347/lD-3qUssTTKFYQQ3bU43uw,setauket-east-setauket-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,283,$,40.8765667,-73.1194376,+16316891762,11790,1320 STONY BROOK RD,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '1320 STONY BROOK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.8765667, 'longitude': -73.1194376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
Carvel (400A Horseblock Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-400a-horseblock-road/OuDMjuiCSsG0uRE6IsRYCw,setauket-east-setauket-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,452,$,40.8352373,-73.04703049999999,+16316987752,11738,400 Horseblock Road,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '400 Horseblock Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352373, 'longitude': -73.04703049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '452'}"
Dairy Queen Grill & Chill (2846 Rt 112),https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-2846-rt-112/0IJWSvWJSLqPB_j_TmaWqw,setauket-east-setauket-new-york,"['American', 'Chicken', 'Salads']",4.3,143,$,40.8277531,-72.9956052,+16318803244,11763,2846 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2846 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8277531, 'longitude': -72.9956052}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Brooklyn Boys Pizza Company Port Jefferson,https://www.ubereats.com/nyc-suburbs/food-delivery/brooklyn-boys-pizza-company-port-jefferson/-xztSlT6QiCC_MCoaW7VmA,setauket-east-setauket-new-york,"['Pizza', 'American', 'Burgers']",3.7,10,,40.9455534,-73.0679901,+16315096999,11777,217 Main St,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '217 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9455534, 'longitude': -73.0679901}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Long Island Bagel Cafe - Stony Brook Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-stony-brook-bagel-cafe/i29KFtbcSdyjEVFBkK1DfA,setauket-east-setauket-new-york,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.5,113,$,40.8750612,-73.1213506,+16313649200,11790,2310 Nesconset Hwy,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2310 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8750612, 'longitude': -73.1213506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
"Kilwins  (109 Main St, Ste D)",https://www.ubereats.com/nyc-suburbs/food-delivery/kilwins-109-main-st-ste-d/HYwLSKjlSDOL1GKlebNIOQ,setauket-east-setauket-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,40.9463845,-73.0687971,+16315096555,11777,109 Main St Ste D,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '109 Main St Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 40.9463845, 'longitude': -73.0687971}",{}
207 Applebee's - Lake Grove,https://www.ubereats.com/nyc-suburbs/food-delivery/207-applebees-lake-grove/Hrv5qLpsQ0q0OhzUmfIBbQ,setauket-east-setauket-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,131,$$,40.862102,-73.12211,+16314672445,11755,3145 Middle Country Rd,Lake Grove,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'New York', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '3145 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.862102, 'longitude': -73.12211}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
machi sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/machi-sushi/Xlt7K79NTAWwGafNfFYQVw,setauket-east-setauket-new-york,"['Sushi', 'Asian', 'Japanese']",4.5,23,$,40.8671724,-73.02258139999999,+16316985555,11784,280 Middle Country Rd Ste P,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '280 Middle Country Rd Ste P'}","{'@type': 'GeoCoordinates', 'latitude': 40.8671724, 'longitude': -73.02258139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Se-port deli,https://www.ubereats.com/nyc-suburbs/food-delivery/se-port-deli/MkJNQzGWStyoUQeLkPyESw,setauket-east-setauket-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,289,$,40.9436029,-73.10093619999999,+16317512432,11733,301 Main St,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '7:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9436029, 'longitude': -73.10093619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '289'}"
Istanbul Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/istanbul-cafe/QF_qmub7SWmUHNROCirVMA,setauket-east-setauket-new-york,"['Turkish', 'Seafood', 'Middle Eastern', 'Sandwich', 'Salads', 'Chicken', 'Vegetarian', 'Vegan', 'Mediterranean', 'Pastry', 'Bakery', 'Desserts']",4.8,170,$$,40.858938,-73.087541,+16317386704,,2139 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2139 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858938, 'longitude': -73.087541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
On the Border - Holtsville,https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-border-holtsville/PXVepW9JSNO90fQQIwyRYg,setauket-east-setauket-new-york,"['Mexican', 'Sandwich', 'Latin American', 'Family Meals']",4.4,95,$$,40.818322,-73.056048,+16313172657,11742,45 Middle Ave,Holtsville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holtsville', 'addressRegion': 'New York', 'postalCode': '11742', 'addressCountry': 'US', 'streetAddress': '45 Middle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.818322, 'longitude': -73.056048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
"Cinnabon (Route 25 & Route 347, Site A22)",https://www.ubereats.com/nyc-suburbs/food-delivery/cinnabon-route-25-%26-route-347-site-a22/zw6jM4I4RE2Jjo4VHqZfOw,setauket-east-setauket-new-york,"['Bakery', 'Desserts', 'Kids Friendly']",,,$,40.86595730000001,-73.1305462,+16313664535,11755,"Route 25 & Route 347, Site A22",Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': 'Route 25 & Route 347, Site A22'}","{'@type': 'GeoCoordinates', 'latitude': 40.86595730000001, 'longitude': -73.1305462}",{}
Yum Yum Dumplings,https://www.ubereats.com/nyc-suburbs/food-delivery/yum-yum-dumplings/hR_fn2cgSOWQAQAm57dEMQ,setauket-east-setauket-new-york,['Chinese'],4.5,162,$,40.857736,-73.096869,+16316763148,11720,2432 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2432 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.857736, 'longitude': -73.096869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
