name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1524 Pleasant Valley Rd.),https://www.ubereats.com/connecticut/food-delivery/taco-bell-1524-pleasant-valley-rd/DS5CEdYPQP26b34xRZKoIg,south-windsor-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.0,209,$,41.8057716,-72.5578429,+18606482930,6042,1524 Pleasant Valley Rd.,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '1524 Pleasant Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8057716, 'longitude': -72.5578429}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '209'}"
Krispy Krunchy Chicken (266 Middle Turnpike West),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-266-middle-turnpike-west/RAvJ_Nv6T6-8Fs_ewn2q3w,south-windsor-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,41.7812164,-72.5353932,+18606438600,6040,266 Middle Turnpike West,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6040', 'addressCountry': 'US', 'streetAddress': '266 Middle Turnpike West'}","{'@type': 'GeoCoordinates', 'latitude': 41.7812164, 'longitude': -72.5353932}",{}
Toasted,https://www.ubereats.com/connecticut/food-delivery/toasted/Sq3urTT8SYqhOuaEliAn6A,south-windsor-connecticut,"['Healthy', 'Breakfast and Brunch', 'American']",,,$,41.76727,-72.676834,+18555586278,06103,188 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '188 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76727, 'longitude': -72.676834}",{}
Checkers Pizza,https://www.ubereats.com/connecticut/food-delivery/checkers-pizza/llh2_zxDRGCeUuvktHFe0g,south-windsor-connecticut,"['Pizza', 'American']",4.6,69,$,41.767149,-72.557203,+18606461200,06040,803 Hartford Rd,Manchester,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Connecticut', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '803 Hartford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.767149, 'longitude': -72.557203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Ocho Cafe (Hartford),https://www.ubereats.com/connecticut/food-delivery/ocho-cafe-hartford/xS8-UUpfSTmH4XDDkmjgLA,south-windsor-connecticut,"['Mexican', 'New American']",4.7,485,$$,41.784131,-72.745464,+18603103063,06117,330 N Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '330 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.784131, 'longitude': -72.745464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '485'}"
Joey Garlics Manchester,https://www.ubereats.com/connecticut/food-delivery/joey-garlics-manchester/9OyTXsmzSlWL-zAr9K3ZOg,south-windsor-connecticut,"['Italian', 'Pasta', 'Pizza', 'American']",4.6,158,$,41.8000272,-72.54973609999999,+18606431500,6042,31 Redstone Road,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '31 Redstone Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8000272, 'longitude': -72.54973609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Between Rounds Bagel & Deli,https://www.ubereats.com/connecticut/food-delivery/between-rounds-bagel-%26-deli/h3VVTP0DSyyFCaeAxzRTXw,south-windsor-connecticut,"['Sandwiches', 'American', 'Healthy']",4.5,20,$,41.80705,-72.55654679999999,+18606449025,6042,1540 Pleasant Valley Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '1540 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.80705, 'longitude': -72.55654679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Subway (520 Talcottville Rd),https://www.ubereats.com/connecticut/food-delivery/subway-520-talcottville-rd/lnfUMaMUTD231UdykDTXeA,south-windsor-connecticut,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,41.85099719999999,-72.4832124,+18608752299,6066,520 Talcottville Rd,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '520 Talcottville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85099719999999, 'longitude': -72.4832124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Roma Restaurant/Catering,https://www.ubereats.com/connecticut/food-delivery/roma-restaurant-catering/PvMlxMhWR8qKwDC3eRz-Og,south-windsor-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.77818169999999,-72.624501,+18602820298,06108,358 Burnside Ave,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '358 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77818169999999, 'longitude': -72.624501}",{}
Windsor Locks Diner,https://www.ubereats.com/connecticut/food-delivery/windsor-locks-diner/h7Vj6AdsSA23j8qlJoWOcg,south-windsor-connecticut,"['American', 'Breakfast and Brunch']",4.5,42,$$,41.93434269999999,-72.6285606,+18603866644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.93434269999999, 'longitude': -72.6285606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Addison Cafe,https://www.ubereats.com/connecticut/food-delivery/addison-cafe/XS172uO2Td2odH0ktzx80w,south-windsor-connecticut,"['Cafe', 'American']",,,$$,41.8614959,-72.6790491,+18609443942,06095,175 Addison Rd,Windsor,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'Connecticut', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '175 Addison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8614959, 'longitude': -72.6790491}",{}
Chipotle Mexican Grill (140 Glastonbury Blvd Ste 4),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-140-glastonbury-blvd-ste-4/3-plBM3yShGMQv5sIgBECA,south-windsor-connecticut,"['Healthy', 'Mexican']",4.4,132,$,41.7207957,-72.6211307,+18606529960,6033,140,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '140'}","{'@type': 'GeoCoordinates', 'latitude': 41.7207957, 'longitude': -72.6211307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Dunkin' (216 South Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-216-south-main-st/BS7LA_C6QoixIuNOBEuZxg,south-windsor-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.8796504,-72.6094375,+18609031013,6088,216 South Main St,East Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'CT', 'postalCode': '6088', 'addressCountry': 'US', 'streetAddress': '216 South Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8796504, 'longitude': -72.6094375}",{}
Al Madina Restaurant,https://www.ubereats.com/connecticut/food-delivery/al-madina-restaurant/alB4huvnSayJVfcYrJXxEw,south-windsor-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.780722,-72.5353353,+18607916330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.780722, 'longitude': -72.5353353}",{}
Starbucks (Vernon),https://www.ubereats.com/connecticut/food-delivery/starbucks-vernon/PD6sdD4lTOSIAzo0Uk9wOA,south-windsor-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,59,$,41.8305385,-72.4957789,+18605597985,6066,135 Talcottville Road,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '135 Talcottville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8305385, 'longitude': -72.4957789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Carson's Kitchen LLC,https://www.ubereats.com/connecticut/food-delivery/carsons-kitchen-llc/sgGN6bMGS0imCOIHjDwMvw,south-windsor-connecticut,"['American', 'Southern', 'Caribbean']",4.4,284,$,41.794601,-72.664101,+18602440943,06120,3155 Main St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '3155 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.794601, 'longitude': -72.664101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '284'}"
Vivo Seasonal Trattoria,https://www.ubereats.com/connecticut/food-delivery/vivo-seasonal-trattoria/bVz3yxSsQ_muGkGyr2LzZw,south-windsor-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.7637973,-72.6691647,+18607602333,06103,200 columbus blvd,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '200 columbus blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7637973, 'longitude': -72.6691647}",{}
Dunkin' (465 Cottage Grove Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-465-cottage-grove-rd/Yf4BeFViTCaluxeQmf_nDQ,south-windsor-connecticut,"['Breakfast and Brunch', 'Donuts']",3.8,11,$,41.8174925,-72.71943100000001,+18605195181,6002,465 Cottage Grove Rd,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '465 Cottage Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8174925, 'longitude': -72.71943100000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
MexiPHO,https://www.ubereats.com/connecticut/food-delivery/mexipho/2MtnFaRpQrit_l75Iog1OQ,south-windsor-connecticut,"['Mexican', 'Vietnamese']",4.6,91,$,41.721555,-72.614625,+18606332198,06033,2872 Main St,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:27'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '2872 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.721555, 'longitude': -72.614625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Dunkin' (1527 Pleasant Vally Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-1527-pleasant-vally-rd/pvztEsMMS5CSu7zrXH9_0w,south-windsor-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.8055767,-72.5557591,+18606482974,6040,1527 Pleasant Vally Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6040', 'addressCountry': 'US', 'streetAddress': '1527 Pleasant Vally Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8055767, 'longitude': -72.5557591}",{}
The Ice Cream Shop,https://www.ubereats.com/connecticut/food-delivery/the-ice-cream-shop/SjOiqLBlRvqL_Zivi0JusA,south-windsor-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,74,$,41.78963939999999,-72.66233009999999,+18602440083,06120,125 Weston St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '125 Weston St'}","{'@type': 'GeoCoordinates', 'latitude': 41.78963939999999, 'longitude': -72.66233009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Friendly's (2 Corporate Dr),https://www.ubereats.com/connecticut/food-delivery/friendlys-2-corporate-dr/fgXdO1ZfQi6vpOS2sGDbRw,south-windsor-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Family Meals', 'Burgers', 'Kids Friendly']",3.5,28,$,41.9233152,-72.669488,+18606234722,6096,2 Corporate Dr,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '6096', 'addressCountry': 'US', 'streetAddress': '2 Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.9233152, 'longitude': -72.669488}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '28'}"
Benjie's Jamaican,https://www.ubereats.com/connecticut/food-delivery/benjies-jamaican/bvtFZS_ETnWXJ6wiU-6V4g,south-windsor-connecticut,"['Jamaican', 'Seafood']",4.6,500,$,41.783883,-72.701691,+18602449974,06112,1488 Albany Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06112', 'addressCountry': 'US', 'streetAddress': '1488 Albany Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.783883, 'longitude': -72.701691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Trumbull Kitchen,https://www.ubereats.com/connecticut/food-delivery/trumbull-kitchen/2M4ILqadSjyy4CzmP-LKBg,south-windsor-connecticut,"['New American', 'Seafood', 'Salads', 'Burgers', 'Pizza', 'Seafood', 'Steak', 'Sushi', 'Mexican', 'Desserts', 'American', 'Asian', 'Asian Fusion', 'Sandwich']",4.5,20,$$$,41.7666888,-72.6754002,+18604937412,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7666888, 'longitude': -72.6754002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Friendly's (103 Talcottville Rd),https://www.ubereats.com/connecticut/food-delivery/friendlys-103-talcottville-rd/lKzX900XSaKEsKimQyPorA,south-windsor-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",4.3,223,$,41.82943789999999,-72.49632,+18608719347,6066,103 Talcottville Rd,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '103 Talcottville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.82943789999999, 'longitude': -72.49632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '223'}"
Market On Main,https://www.ubereats.com/connecticut/food-delivery/market-on-main/Ov3ZeublRxS3zBwxWEvtZg,south-windsor-connecticut,"['Sandwiches', 'Healthy', 'Salads']",,,$,41.7712052,-72.5206912,+18604323380,06040,793 Main St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '793 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7712052, 'longitude': -72.5206912}",{}
