name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (2045 Twin Lakes Parkway),https://www.ubereats.com/minneapolis/food-delivery/dennys-2045-twin-lakes-parkway/AIRN4UeSQrCSDrZFcYn37w,shoreview-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,31,$$,45.0229738,-93.1869402,+16513300782,55113,2045 Twin Lakes Parkway,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2045 Twin Lakes Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 45.0229738, 'longitude': -93.1869402}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Casamigos Authentic Mexican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/casamigos-authentic-mexican-restaurant/NzrB_zI5TVG7FlaFc6bbnw,shoreview-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.4,52,$,44.9911183,-93.08785139999999,+16517724500,55117,296 Larpenteur Ave E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '296 Larpenteur Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9911183, 'longitude': -93.08785139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Outback Steakhouse (1770 Beam Avenue),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-1770-beam-avenue/trNEnUmvRaSKemeAGGUIEw,shoreview-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.9,90,$,45.0270367,-93.0257835,+16517480661,55109,1770 Beam Avenue,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1770 Beam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0270367, 'longitude': -93.0257835}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '90'}"
Sonic Drive-In (4910 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/sonic-drive-in-4910-central-ave-ne/nzHVu8HvQmSGyrzJkgpadw,shoreview-minnesota,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,159,$,45.0577821,-93.248271,+17637469525,55421,4910 Central Ave NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4910 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0577821, 'longitude': -93.248271}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Denny's (8850 University Drive),https://www.ubereats.com/minneapolis/food-delivery/dennys-8850-university-drive/gCYAv1ZrTX6Z1WmnH2aavQ,shoreview-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,50,$$,45.1309117,-93.26555979999999,+17637867840,55434,8850 University Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '8850 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1309117, 'longitude': -93.26555979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Big Bowl Chinese Express (Roseville),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-roseville/CxCJwz9-Q0OQgYHV_7mnmQ,shoreview-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.2,16,$,45.0219588,-93.1700251,+16515560375,55113,1601 County Rd C West,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1601 County Rd C West'}","{'@type': 'GeoCoordinates', 'latitude': 45.0219588, 'longitude': -93.1700251}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Sonic (1960 Suburban Ave),https://www.ubereats.com/minneapolis/food-delivery/sonic-1960-suburban-ave/fk_VvzopRJiNtWiMcG-LAQ,shoreview-minnesota,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,144,$$,44.9494478,-93.0175907,+16513799898,55119,1960 Suburban Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1960 Suburban Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9494478, 'longitude': -93.0175907}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '144'}"
Chipotle Mexican Grill (599 Northtown Dr Ne Ste 500),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-599-northtown-dr-ne-ste-500/kH23zhuHSzywvKgmc9Ftow,shoreview-minnesota,"['Healthy', 'Mexican']",4.1,51,$,45.1273059,-93.2569054,+17632520016,55434,599 Northtown Dr Ne Ste 500,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Dr Ne Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Mermaid Bar & Grille,https://www.ubereats.com/minneapolis/food-delivery/mermaid-bar-%26-grille/1Zk8ZA15That7fHlsJiAbA,shoreview-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.0950968,-93.1948831,+17637847350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0950968, 'longitude': -93.1948831}",{}
Quiznos (Fairview & Perimeter),https://www.ubereats.com/minneapolis/food-delivery/quiznos-fairview-%26-perimeter/ru-76snMQaykBAdYlse5XA,shoreview-minnesota,['Sandwich'],,,$,45.01168,-93.177486,+16512553344,55113,2339 Fairview Ave N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2339 Fairview Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.01168, 'longitude': -93.177486}",{}
Caribou Coffee (6014 Highway 36),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-6014-highway-36/hw6aPH6IQ0CBg1qB7lwq1A,shoreview-minnesota,"['Sandwich', 'Coffee and Tea', 'Breakfast and Brunch', 'Kids Friendly']",4.3,16,$$,45.02074409999999,-92.9843511,+16517700867,55128,6014 Highway 36,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '6014 Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 45.02074409999999, 'longitude': -92.9843511}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Arby's (8016 Brooklyn Blvd),https://www.ubereats.com/minneapolis/food-delivery/arbys-8016-brooklyn-blvd/-GLSbPNHRturH35hvOkIIQ,shoreview-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,19,$,45.09497160000001,-93.3786787,+17633154415,55445,8016 Brooklyn Blvd,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8016 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.09497160000001, 'longitude': -93.3786787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
McDonald's® (ARDEN HILLS),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-arden-hills/4Sin_yAgQr6wDLIlHASjjw,shoreview-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,33,$,45.0506737,-93.1558558,+16516331257,55112,1313 County Rd E,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '1313 County Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 45.0506737, 'longitude': -93.1558558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Outback Steakhouse (8880 Springbrook Drive),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-8880-springbrook-drive/Y5P8bVLVSyq_jjZlVmX7Jg,shoreview-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,145,$,45.13148100000001,-93.2716849,+17637929159,55433,8880 Springbrook Drive,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '8880 Springbrook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.13148100000001, 'longitude': -93.2716849}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
South China Island Inn II,https://www.ubereats.com/minneapolis/food-delivery/south-china-island-inn-ii/M8gxje2dSZa7cPOC82VdfQ,shoreview-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.5,55,$,44.9839502,-93.1055712,+16514887849,55117,1420 Rice Street,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '1420 Rice Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9839502, 'longitude': -93.1055712}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Green Mill,https://www.ubereats.com/minneapolis/food-delivery/green-mill/zO9u1YoXRhCdo33etmUiKg,shoreview-minnesota,"['Pizza', 'American', 'Italian']",,,$,45.0600845,-93.1429052,+16514821600,55126,1000 Gramsie Rd,Shoreview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '1000 Gramsie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0600845, 'longitude': -93.1429052}",{}
QC Pizza,https://www.ubereats.com/minneapolis/food-delivery/qc-pizza/jZxsu6fzSn6oCC9JBd_9lQ,shoreview-minnesota,"['Pizza', 'Italian']",4.5,26,$$,45.0372879,-92.9839981,+16517771200,55115,3150 Century Ave N,Mahtomedi,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahtomedi', 'addressRegion': 'Minnesota', 'postalCode': '55115', 'addressCountry': 'US', 'streetAddress': '3150 Century Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0372879, 'longitude': -92.9839981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Applebee's (5277 Central Ave. NE) #82053,https://www.ubereats.com/minneapolis/food-delivery/applebees-5277-central-ave-ne-%2382053/JqToq18RRLmaMD7KlYNR7g,shoreview-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,113,$$,45.0639381,-93.246854,+17635718501,55421,5277 Central Ave. NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5277 Central Ave. NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0639381, 'longitude': -93.246854}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
ninja sushi,https://www.ubereats.com/minneapolis/food-delivery/ninja-sushi/wngQpv7GRI6EkyuxVqb7Gw,shoreview-minnesota,"['Salads', 'Seafood', 'Chicken']",,,$$,44.98905299999999,-93.02463399999999,+16516000661,55106,"1590 White Bear Ave, St Paul, USA",Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1590 White Bear Ave, St Paul, USA'}","{'@type': 'GeoCoordinates', 'latitude': 44.98905299999999, 'longitude': -93.02463399999999}",{}
Pappys,https://www.ubereats.com/minneapolis/food-delivery/pappys/otU0ewR2SkOkS0a7zhIg_g,shoreview-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,42,$,44.97786989999999,-93.0250392,+16517554478,55119,1783 Maryland Ave E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1783 Maryland Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.97786989999999, 'longitude': -93.0250392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Nutmeg Brewhouse- Arden Hills,https://www.ubereats.com/minneapolis/food-delivery/nutmeg-brewhouse-arden-hills/jQ--K-s_QHiOxbZB76kmTg,shoreview-minnesota,"['Salads', 'Sandwich', 'American']",,,$,45.0516089,-93.14844219999999,+16513408812,55126,3673 Lexington Ave N,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3673 Lexington Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0516089, 'longitude': -93.14844219999999}",{}
