name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Offerdahls' Off The Grill (Weston),https://www.ubereats.com/miami/food-delivery/offerdahls-off-the-grill-weston/7uUg1CdISHS59WghjkbmEw,weston-florida,"['American', 'Healthy', 'Vegetarian Friendly', 'Family Meals']",4.7,150,$,26.0919,-80.3707,+19543841043,33326,2274,Weston,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'Florida', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2274'}","{'@type': 'GeoCoordinates', 'latitude': 26.0919, 'longitude': -80.3707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Wunderbar,https://www.ubereats.com/miami/food-delivery/wunderbar/Jb1m3R0YShuSaQNlBpOBLg,weston-florida,"['German', 'Burgers', 'Austrian', 'Salads', 'Sandwich', 'Wings']",4.8,104,$$,26.059028,-80.347017,+19545309215,33331,4995 Volunteer Rd,Southwest Ranches,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southwest Ranches', 'addressRegion': 'Florida', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4995 Volunteer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.059028, 'longitude': -80.347017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Carolina Ale House (Weston),https://www.ubereats.com/miami/food-delivery/carolina-ale-house-weston/evYb7bMSSkirF0i9cp8a3g,weston-florida,"['American', 'Burgers', 'Sandwiches']",4.3,406,$,26.0863822,-80.3707113,+19542171233,33331,2618 Weston Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '2618 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0863822, 'longitude': -80.3707113}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '406'}"
Yum Korea,https://www.ubereats.com/miami/food-delivery/yum-korea/F1q7urOjTpmmy0vSRXrEQQ,weston-florida,"['Korean', 'Asian', 'BBQ']",4.7,404,$$$,26.0980277,-80.38125339999999,+19549005213,33326,1669 Market Street,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1669 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.0980277, 'longitude': -80.38125339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '404'}"
Shimuja,https://www.ubereats.com/miami/food-delivery/shimuja/oswQ2A6MTWugolMbyfdTJw,weston-florida,"['Sushi', 'Asian']",4.8,213,$$,26.059233,-80.34793,+17542008941,33331,4921 SW 148th Ave,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4921 SW 148th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.059233, 'longitude': -80.34793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Sunrise Cafe,https://www.ubereats.com/miami/food-delivery/sunrise-cafe/A6w8nBLNQ3OgOMj2GIRNcw,weston-florida,"['Breakfast and Brunch', 'Sandwich', 'Allergy Friendly']",,,$,26.1437079,-80.3243571,+19548350074,33323,13450 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '13450 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1437079, 'longitude': -80.3243571}",{}
"Sushiato - Weston, FL",https://www.ubereats.com/miami/food-delivery/sushiato-weston-fl/dGQCTBmkTWSibX72yjx3BA,weston-florida,"['Japanese', 'Latin American', 'Sushi']",4.7,286,$$,26.067467,-80.363113,+17542237923,33331,4483,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '5:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4483'}","{'@type': 'GeoCoordinates', 'latitude': 26.067467, 'longitude': -80.363113}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '286'}"
Moon Thai and Japanese Restaurant (Weston),https://www.ubereats.com/miami/food-delivery/moon-thai-and-japanese-restaurant-weston/g38DnpI2Rp2mzKQnqKEeOg,weston-florida,"['Asian Fusion', 'Asian', 'Japanese', 'Alcohol']",4.7,427,$,26.083502,-80.369365,+19543847275,33331,2818,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '2818'}","{'@type': 'GeoCoordinates', 'latitude': 26.083502, 'longitude': -80.369365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '427'}"
Starbucks (Lakes Plaza),https://www.ubereats.com/miami/food-delivery/starbucks-lakes-plaza/H-iI7dWvTumfuKXpqgjmKA,weston-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,121,$,26.11826,-80.392818,+19543850322,33326,310 Indian Trace Road,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '310 Indian Trace Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.11826, 'longitude': -80.392818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Thai Garlic,https://www.ubereats.com/miami/food-delivery/thai-garlic/k2mKGHSNRwuESEvisZkrDw,weston-florida,"['Thai', 'Sushi', 'Japanese', 'Asian']",4.7,202,$$,26.121623,-80.361,+19543848840,33326,116 Weston Rd,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '116 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.121623, 'longitude': -80.361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Burgerbar Gastropub ,https://www.ubereats.com/miami/food-delivery/burgerbar-gastropub/i8gBiUmQQ_K4onN-FSDn6w,weston-florida,"['American', 'Burgers', 'Gourmet', 'Sandwich']",4.4,10,$,26.0590274,-80.34702109999999,+19545309215,33331,4995 Volunteer Rd,Southwest Ranches,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southwest Ranches', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4995 Volunteer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0590274, 'longitude': -80.34702109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Wings in Weston,https://www.ubereats.com/miami/food-delivery/wings-in-weston/fXCpc_EIQhiM0BTIKj6Ttg,weston-florida,"['Wings', 'Bar Food', 'American', 'Alcohol']",4.7,184,$$,26.10461,-80.361024,+19543891933,33326,1354 SW 160th Ave,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1354 SW 160th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.10461, 'longitude': -80.361024}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Dunkin' (12522 W Sunrise Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-12522-w-sunrise-blvd/Y20zSdrrT126SGDVp5SbaQ,weston-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,56,$,26.1442945,-80.3164578,+17542063603,33323,12522 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12522 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1442945, 'longitude': -80.3164578}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
McDonald's® (Shenandoah),https://www.ubereats.com/miami/food-delivery/mcdonalds-shenandoah/AX59jL5gTOuX8VFkfaDdMA,weston-florida,"['American', 'Fast Food', 'Burgers']",4.5,244,$,26.117301,-80.331098,+19544732422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.117301, 'longitude': -80.331098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
Dairy Queen - Treat (13684 W State Road 84),https://www.ubereats.com/miami/food-delivery/dairy-queen-treat-13684-w-state-road-84/fcWAqAGPQ-qQ5WdcoJNAEg,weston-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,85,$,26.1165686,-80.3322556,+19542604170,33325,13684 W State Road 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '13684 W State Road 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.1165686, 'longitude': -80.3322556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
La Perla (Weston),https://www.ubereats.com/miami/food-delivery/la-perla-weston/3PNIKkxGSF2xNbL3Tf7OgQ,weston-florida,"['Latin American', 'Peruvian']",4.7,198,$$,26.1040113,-80.3610167,+19543851102,33326,1396 SW 160th Ave,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1396 SW 160th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1040113, 'longitude': -80.3610167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Haagen Dazs ( Sawgrass Mills Mall- Garden Food court),https://www.ubereats.com/miami/food-delivery/haagen-dazs-sawgrass-mills-mall-garden-food-court/3oEwfuoARrGyapHkEBqsoA,weston-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.1497512,-80.3246176,+19548460860,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1497512, 'longitude': -80.3246176}",{}
Pollo Tropical (4713 S Flamingo Rd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-4713-s-flamingo-rd/xm3C_aGYRm6qw99n6xTixQ,weston-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian']",4.6,28,$,26.062301,-80.31441219999999,+19543754364,33330,4713 S Flamingo Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33330', 'addressCountry': 'US', 'streetAddress': '4713 S Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.062301, 'longitude': -80.31441219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Maoz Vegetarian - Sunrise,https://www.ubereats.com/miami/food-delivery/maoz-vegetarian-sunrise/SW3IMk4sTwatXCnhDUF2xQ,weston-florida,"['Kosher', 'Healthy', 'American']",,,$,26.1508777,-80.3216719,+17547551128,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1508777, 'longitude': -80.3216719}",{}
