name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1679 Federal Boulevard),https://www.ubereats.com/denver/food-delivery/kfc-1679-federal-boulevard/MFdUItGHRhCsQLVfvdViLQ,sheridan-colorado,"['American', 'Fast Food', 'wings']",4.3,134,$,39.7434443,-105.0256749,+13138610651,80204,1679 Federal Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '1679 Federal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7434443, 'longitude': -105.0256749}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
"Red Robin, 203 (3333 S Wadsworth Blvd #B)",https://www.ubereats.com/denver/food-delivery/red-robin-203-3333-s-wadsworth-blvd-%23b/5phj9OsgS5m67HmucpsGCA,sheridan-colorado,"['American', 'burger']",4.5,146,$,39.6570464,-105.0806756,+13039898448,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6570464, 'longitude': -105.0806756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Twin Fin Poke,https://www.ubereats.com/denver/food-delivery/twin-fin-poke/j8IdwHNDTISkJnL4QkMsIw,sheridan-colorado,"['Seafood', 'Hawaiian', 'Healthy']",,,$,39.667531,-104.939752,+13035347653,80222,"2720 S Colorado Blvd, 704",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2720 S Colorado Blvd, 704'}","{'@type': 'GeoCoordinates', 'latitude': 39.667531, 'longitude': -104.939752}",{}
A&W (2096 South Colorado Boulevard),https://www.ubereats.com/denver/food-delivery/a%26w-2096-south-colorado-boulevard/y24aQ4yQQGmx75t7AjCLAQ,sheridan-colorado,"['American', 'burger', 'Fast Food']",,,$,39.6787245,-104.9404088,,80222,2096 South Colorado Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2096 South Colorado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.6787245, 'longitude': -104.9404088}",{}
Jersey Mike's Subs (Englewood) 4989 S Broadway,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-englewood-4989-s-broadway/V7aKmiV-SQuikMtvfpGSoQ,sheridan-colorado,"['Sandwich', 'American']",4.8,81,$,39.625624,-104.988789,+17202145875,80113,4989 S Broadway,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '4989 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.625624, 'longitude': -104.988789}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
On the Border - Golden,https://www.ubereats.com/denver/food-delivery/on-the-border-golden/6A8qBC4rRIy5KLKEILPX2A,sheridan-colorado,"['Tex Mex', 'Mexican', 'Family Meals']",4.3,56,$$,39.73481,-105.160884,+17205837780,80401,14255 W Colfax Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14255 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.73481, 'longitude': -105.160884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
J Street Food Truck,https://www.ubereats.com/denver/food-delivery/j-street-food-truck/97oNs7QbQ5yYwv9231Pm_g,sheridan-colorado,"['Sandwich', 'Street Food']",,,$$,39.699707,-104.987062,+17204865149,80209,900 S Broadway,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80209', 'addressCountry': 'US', 'streetAddress': '900 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.699707, 'longitude': -104.987062}",{}
Antojitos Hondureños #2,https://www.ubereats.com/denver/food-delivery/antojitos-hondurenos-%232/4jA2jyXVRrC9uXek-1101Q,sheridan-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.7404709,-105.0693785,+13038856748,80214,6585 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '6585 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7404709, 'longitude': -105.0693785}",{}
Flying Pig Burger Company,https://www.ubereats.com/denver/food-delivery/flying-pig-burger-company/rHqjQy6FTjuWBA65_oT0JQ,sheridan-colorado,"['Burgers', 'American', 'Sandwiches']",4.7,50,$,39.6084201,-105.1469254,+16026817275,80127,5935 S Zang St,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80127', 'addressCountry': 'US', 'streetAddress': '5935 S Zang St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6084201, 'longitude': -105.1469254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Taste of Philly (Littleton),https://www.ubereats.com/denver/food-delivery/taste-of-philly-littleton/BCECbY-0QnGlkNXzeEWhTQ,sheridan-colorado,"['Sandwich', 'Salads']",4.6,98,$$,39.6089293,-105.0962043,+13039332757,80123,8966 W Bowles Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8966 W Bowles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6089293, 'longitude': -105.0962043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
GB Fish & Chips (Broadway),https://www.ubereats.com/denver/food-delivery/gb-fish-%26-chips-broadway/lpymt9a_T2evkxcTokgiNg,sheridan-colorado,"['Fish and Chips', 'Seafood', 'British', 'Family Meals']",4.7,178,$$,39.6926261,-104.9877401,+17205705103,80210,1311 S Broadway,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80210', 'addressCountry': 'US', 'streetAddress': '1311 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6926261, 'longitude': -104.9877401}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Cold Stone Creamery (697 W Hampden Ave Ste 102),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-697-w-hampden-ave-ste-102/CUT8sRwOSfKr9sMkDH6S1w,sheridan-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,17,$$,39.65358,-104.995523,+13037628224,80110,697 W Hampden Ave,Englewood,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'Colorado', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '697 W Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.65358, 'longitude': -104.995523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Outback Steakhouse (14295 West Colfax Avenue),https://www.ubereats.com/denver/food-delivery/outback-steakhouse-14295-west-colfax-avenue/TPEsjiuuQPGcvp3RxE24Ag,sheridan-colorado,['American'],4.4,166,$$,39.7345706,-105.1645936,+13032162460,80401,14295 West Colfax Avenue,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14295 West Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7345706, 'longitude': -105.1645936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Early Bird Restaurant (DTC),https://www.ubereats.com/denver/food-delivery/early-bird-restaurant-dtc/cPHaCRuUTiyGqMu4_-3gog,sheridan-colorado,"['American', 'Breakfast and Brunch']",4.3,89,$$,39.617957,-104.901177,+13035689297,80111,5425 Landmark Pl,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5425 Landmark Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.617957, 'longitude': -104.901177}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Beirut Grill,https://www.ubereats.com/denver/food-delivery/beirut-grill/70eCZGLgRzmMwzHbNgQWFg,sheridan-colorado,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,36,$,39.6549413,-104.9902733,+17204010796,80110,203 W Hampden Ave,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '203 W Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6549413, 'longitude': -104.9902733}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Jamba Juice- Colorado Blvd.,https://www.ubereats.com/denver/food-delivery/jamba-juice-colorado-blvd/2Ju5Hn4QTOuciKyyhfPvQw,sheridan-colorado,['Juice and Smoothies'],4.2,31,$$,39.6859212,-104.9424674,+13036915066,80222,1685 South Colorado Blvd.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '1685 South Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6859212, 'longitude': -104.9424674}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
The Chicken Coup - DTC ,https://www.ubereats.com/denver/food-delivery/the-chicken-coup-dtc/WFh0Ip_xRC6j8NbYU7qiIA,sheridan-colorado,"['Sandwiches', 'Salads', 'Chicken', 'American']",4.5,17,$,39.6180198,-104.9011992,+13035689297,80111,5425 Landmark Pl #101,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5425 Landmark Pl #101'}","{'@type': 'GeoCoordinates', 'latitude': 39.6180198, 'longitude': -104.9011992}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
"Noodles & Company (1601 Mayberry Dr, Space 104)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-1601-mayberry-dr-space-104/7ekQyYE9TuWqqxctC7htNw,sheridan-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,65,$,39.5460363,-105.0041956,+13033464322,80129,1601 Mayberry Dr Space 104,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '1601 Mayberry Dr Space 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.5460363, 'longitude': -105.0041956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Park Burger (Platt Park),https://www.ubereats.com/denver/food-delivery/park-burger-platt-park/rNUmaxmGSliaBoX0Z1ekSg,sheridan-colorado,"['Burgers', 'American', 'Sandwiches']",4.5,246,$$,39.6822592,-104.9803737,+17202429951,80210,1890 S Pearl St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80210', 'addressCountry': 'US', 'streetAddress': '1890 S Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6822592, 'longitude': -104.9803737}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '246'}"
Panda Express (9500 East Hampden Ave. #d),https://www.ubereats.com/denver/food-delivery/panda-express-9500-east-hampden-ave-%23d/-XP3SFzETR2dpwUXPzvRQg,sheridan-colorado,"['Chinese', 'Family Meals']",4.5,254,$,39.651823,-104.876521,+13037519637,80231,9500 East Hampden Ave. #d,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '9500 East Hampden Ave. #d'}","{'@type': 'GeoCoordinates', 'latitude': 39.651823, 'longitude': -104.876521}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '254'}"
Papa John's (8655 E Arapahoe Rd),https://www.ubereats.com/denver/food-delivery/papa-johns-8655-e-arapahoe-rd/8DX12pJ0TVGi35csoQZ0Cg,sheridan-colorado,"['Pizza', 'Wings', 'Desserts']",4.7,28,$$,39.5954103,-104.8885859,+13032208111,80112,"8655 E Arapahoe Rd, Englewood, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8655 E Arapahoe Rd, Englewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.5954103, 'longitude': -104.8885859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
La bonita paleteria y neveria,https://www.ubereats.com/denver/food-delivery/la-bonita-paleteria-y-neveria/KxZdUUY6S7GhgwWBC_R5AA,sheridan-colorado,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'American', 'Allergy Friendly']",4.6,36,$,39.7113348,-105.0271514,+17205023195,80219,3133 W Alameda Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '3133 W Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7113348, 'longitude': -105.0271514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Arby's (8491),https://www.ubereats.com/denver/food-delivery/arbys-8491/m2nNmAAJS9O-UwGr5lIvCw,sheridan-colorado,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.3,24,$,39.5738164,-104.990707,+13037982884,80120,161 W. Mineral Ave.,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '161 W. Mineral Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5738164, 'longitude': -104.990707}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Pudge Brothers Pizza (Dayton St),https://www.ubereats.com/denver/food-delivery/pudge-brothers-pizza-dayton-st/AN0KWf1rQbGDc3Lv35KhaQ,sheridan-colorado,"['Pizza', 'Burgers', 'Sandwich', 'American', 'Wings']",4.6,76,$,39.72504,-104.87516,+13033605200,80010,576 Dayton St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80010', 'addressCountry': 'US', 'streetAddress': '576 Dayton St'}","{'@type': 'GeoCoordinates', 'latitude': 39.72504, 'longitude': -104.87516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Rice and Kabob (Littleton),https://www.ubereats.com/denver/food-delivery/rice-and-kabob-littleton/1p6ppFZcRIi2ZKCXPbpb8w,sheridan-colorado,"['Mediterranean', 'Middle Eastern']",,,$,39.6115057,-105.096227,+13039726409,80123,8501 W Bowles Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8501 W Bowles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6115057, 'longitude': -105.096227}",{}
Subway (145 S Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/subway-145-s-sheridan-blvd/jWpi7RVDTF-SZc2jwD--wg,sheridan-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.711894,-105.05471100000001,+13032029962,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.711894, 'longitude': -105.05471100000001}",{}
Gyros Town Restaurant 2276,https://www.ubereats.com/denver/food-delivery/gyros-town-restaurant-2276/YCEjGPw5Tai-jQFRafC_kg,sheridan-colorado,"['Greek', 'Mediterranean', 'Chicken']",4.6,191,$$,39.6752944,-104.9402314,+17207255909,80222,2276 S Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:29', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2276 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6752944, 'longitude': -104.9402314}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
