name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Strange Donuts (Kirkwood),https://www.ubereats.com/st-louis/food-delivery/strange-donuts-kirkwood/PN1tueNfTYq-3XgTsWbMXg,richmond-heights-missouri,['American'],,,$,38.581406,-90.406002,+13143942323,63122,107 E Argonne Dr,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '107 E Argonne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.581406, 'longitude': -90.406002}",{}
The Dubliner,https://www.ubereats.com/st-louis/food-delivery/the-dubliner/H7n-3G9mT72nBlB4ukIe7Q,richmond-heights-missouri,"['BBQ', 'American', 'Burgers']",,,$,38.6114291,-90.32026929999999,+13142587003,63143,2733 Sutton Blvd,Maplewood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '2733 Sutton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6114291, 'longitude': -90.32026929999999}",{}
Bob Evans 144 (6528 South Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/bob-evans-144-6528-south-lindbergh-boulevard/dUlJVLZ3Tl6XLXy3ZMBDbQ,richmond-heights-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,53,$$,38.511291,-90.337462,+13144871919,63123,6528 South Lindbergh Boulevard,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '6528 South Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.511291, 'longitude': -90.337462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Bikers Corner,https://www.ubereats.com/st-louis/food-delivery/bikers-corner/0J9hqK_2Ry2I7NMhgbTAiA,richmond-heights-missouri,"['Steak', 'American', 'Fast Food']",,,$,38.6535172,-90.22972449999999,+13145355250,63113,1924 N Vandeventer Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '1924 N Vandeventer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6535172, 'longitude': -90.22972449999999}",{}
Rooster (South Grand),https://www.ubereats.com/st-louis/food-delivery/rooster-south-grand/iEzvXBUYRFiP8QNb_hyDTQ,richmond-heights-missouri,['American'],,,$,38.601141,-90.242011,+13147723447,63118,3150 S Grand Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63118', 'addressCountry': 'US', 'streetAddress': '3150 S Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.601141, 'longitude': -90.242011}",{}
Jack in the Box (9707 Natural Bridge),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-9707-natural-bridge/pclq5QVdRKK5QthQZWAmZQ,richmond-heights-missouri,"['American', 'burger', 'Fast Food']",4.0,55,$,38.7298073,-90.34486969999999,+13144230244,63134,9707 Natural Bridge,Berkeley,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'MO', 'postalCode': '63134', 'addressCountry': 'US', 'streetAddress': '9707 Natural Bridge'}","{'@type': 'GeoCoordinates', 'latitude': 38.7298073, 'longitude': -90.34486969999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Taco Bell (9787 St Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-9787-st-charles-rock-rd/eaMeagFcTnWJb51dcwCy4Q,richmond-heights-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.0,25,$,38.7215696,-90.36960429999999,+13144277222,63114,9787 St Charles Rock Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9787 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7215696, 'longitude': -90.36960429999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Krab Kingz Seafood,https://www.ubereats.com/st-louis/food-delivery/krab-kingz-seafood/o4JbaUMKSLm82ZLAhF_PZg,richmond-heights-missouri,"['Seafood', 'American', 'Southern']",,,$,38.6541949,-90.2893168,+13143902004,63112,5860 Delmar Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '5860 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6541949, 'longitude': -90.2893168}",{}
Bono's Pizzeria,https://www.ubereats.com/st-louis/food-delivery/bonos-pizzeria/5v_UCThzQpaukVsESxnATA,richmond-heights-missouri,"['Pizza', 'American', 'Italian']",,,$,38.5894663,-90.2941891,+13146446666,63109,4500 Hampton Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '4500 Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5894663, 'longitude': -90.2941891}",{}
Grassi's Ristorante and Deli,https://www.ubereats.com/st-louis/food-delivery/grassis-ristorante-and-deli/KB7b2MF7SkG-GIf7jRwAQg,richmond-heights-missouri,"['Salads', 'Sandwich', 'Pasta']",,,,38.6433057,-90.40787110000001,+13149941111,63040,16307 Copperwood Ln,Wildwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildwood', 'addressRegion': 'MO', 'postalCode': '63040', 'addressCountry': 'US', 'streetAddress': '16307 Copperwood Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433057, 'longitude': -90.40787110000001}",{}
Louisiana Fish & Chicken,https://www.ubereats.com/st-louis/food-delivery/louisiana-fish-%26-chicken/eZ_v3hiGQN-Mt5aV1p73jw,richmond-heights-missouri,"['Wings', 'Sandwich', 'Chicken']",4.0,10,,38.59348,-90.22536,+13146800000,63118,3354 South Jefferson Avenue,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63118', 'addressCountry': 'US', 'streetAddress': '3354 South Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.59348, 'longitude': -90.22536}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Maggie O'brien's (Sunset Hills),https://www.ubereats.com/st-louis/food-delivery/maggie-obriens-sunset-hills/blBnhZuHQm6B1KHlTC4Jvw,richmond-heights-missouri,"['American', 'Burgers', 'Chicken', 'Pizza']",4.3,13,$$,38.5489377824499,-90.40459905992199,+13148427678,63127,3828 S Lindbergh Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '3828 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5489377824499, 'longitude': -90.40459905992199}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Pei Wei (11430 Olive Blvd.),https://www.ubereats.com/st-louis/food-delivery/pei-wei-11430-olive-blvd/lUtJWkA3SkGOV1MeGDGiTw,richmond-heights-missouri,"['Chinese', 'Noodles']",4.7,91,$$,38.6707832,-90.4333528,+13146562004,63141,11430 Olive Blvd.,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11430 Olive Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6707832, 'longitude': -90.4333528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Majeed Mediterranean Restaurant,https://www.ubereats.com/st-louis/food-delivery/majeed-mediterranean-restaurant/6iERVL-aThex3VJr49lv2Q,richmond-heights-missouri,"['Halal', 'Mediterranean', 'Syrian', 'Middle Eastern']",4.5,70,$$,38.582604,-90.265177,+13142820981,63116,4658 Gravois Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '4658 Gravois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.582604, 'longitude': -90.265177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
The Nation Sports Bar & Grill,https://www.ubereats.com/st-louis/food-delivery/the-nation-sports-bar-%26-grill/Yv_vbwKgRl-Ap1ZVsxLZUQ,richmond-heights-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.6893144,-90.2746129,+16182500739,63120,6013 Natural Bridge Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63120', 'addressCountry': 'US', 'streetAddress': '6013 Natural Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6893144, 'longitude': -90.2746129}",{}
Milque Toast Bar,https://www.ubereats.com/st-louis/food-delivery/milque-toast-bar/Qk3HSjjlRf2Rf9n8DjNyMA,richmond-heights-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Healthy', 'Salads']",,,$,38.6095567,-90.2217824,+13148330085,63104,2212 S Jefferson Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63104', 'addressCountry': 'US', 'streetAddress': '2212 S Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6095567, 'longitude': -90.2217824}",{}
King Grill (St. Louis Ave),https://www.ubereats.com/st-louis/food-delivery/king-grill-st-louis-ave/wf45zrTlRqe_qUHk-oWBww,richmond-heights-missouri,['American'],,,$$,38.6566112,-90.2240163,+13143713450,63107,3746 St Louis Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63107', 'addressCountry': 'US', 'streetAddress': '3746 St Louis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6566112, 'longitude': -90.2240163}",{}
The Clover And The Bee,https://www.ubereats.com/st-louis/food-delivery/the-clover-and-the-bee/OBZMAzybQZmd70yvBMgJsQ,richmond-heights-missouri,"['Salads', 'Seafood', 'Pasta']",,,$,38.5928725,-90.3589623,+13149421216,63119,100 W Lockwood Ave,Webster Groves,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster Groves', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '100 W Lockwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5928725, 'longitude': -90.3589623}",{}
"Red Robin, 143 (8115 Dale Avenue)",https://www.ubereats.com/st-louis/food-delivery/red-robin-143-8115-dale-avenue/FJy5NpXOQ7Cm-BBWx3I5GA,richmond-heights-missouri,"['American', 'burger']",4.3,83,$,38.6283779,-90.33428599999999,+13147974660,63117,8115 Dale Avenue,Richmond Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '8115 Dale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6283779, 'longitude': -90.33428599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Cocina Latina,https://www.ubereats.com/st-louis/food-delivery/cocina-latina/GDvqOf2IRzeKLqn0I1KQZQ,richmond-heights-missouri,"['Latin American', 'Mexican', 'Vegetarian']",4.8,29,$,38.6498917,-90.2607518,+13146962294,63108,508 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '508 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6498917, 'longitude': -90.2607518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Outback Steakhouse (5240 South Lindbergh),https://www.ubereats.com/st-louis/food-delivery/outback-steakhouse-5240-south-lindbergh/SaBKnXrcSPWYDEuA6Fp4jw,richmond-heights-missouri,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,38.52742729999999,-90.3666606,+13148430777,63126,5240 South Lindbergh,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63126', 'addressCountry': 'US', 'streetAddress': '5240 South Lindbergh'}","{'@type': 'GeoCoordinates', 'latitude': 38.52742729999999, 'longitude': -90.3666606}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
"Qdoba Mexican Grill (6701 Clayton Rd,)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-6701-clayton-rd/R_Ol56v1TCeWs7xjtZWfbA,richmond-heights-missouri,"['Mexican', 'Family Meals']",4.5,100,$,38.6348023,-90.316407,+13148635252,63117,6701 Clayton Rd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '6701 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6348023, 'longitude': -90.316407}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Great American Cookies (West County Center),https://www.ubereats.com/st-louis/food-delivery/great-american-cookies-west-county-center/pdNSO7EKQv69WuyN8qs6Gw,richmond-heights-missouri,"['Bakery', 'Desserts', 'Comfort Food']",,,$,38.601644,-90.446525,+13148211406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.601644, 'longitude': -90.446525}",{}
McDonald's® (7259 WATSON RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-7259-watson-rd/EkU0fv3USJ-08Thv9RMzgQ,richmond-heights-missouri,"['American', 'Burgers', 'Fast Food']",4.4,61,$,38.583089,-90.319108,+13148321869,63119,7259 WATSON RD,SHREWSBURY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHREWSBURY', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '7259 WATSON RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.583089, 'longitude': -90.319108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
