name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yami Sushi (Decatur),https://www.ubereats.com/atlanta/food-delivery/yami-sushi-decatur/rkaalOqpRQKFkyL3G5xMlA,druid-hills-georgia,"['Japanese', 'Asian', 'Sushi']",4.4,75,$,33.78973819999999,-84.3077278,+14046348388,30030,1248 Clairmont Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1248 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.78973819999999, 'longitude': -84.3077278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Jack's Pizza & Wings,https://www.ubereats.com/atlanta/food-delivery/jacks-pizza-%26-wings/pJigMoUFTAuDxSKMxZ1Fhg,druid-hills-georgia,"['Wings', 'Pizza']",4.3,403,$,33.761542,-84.365129,+14045254444,30312,676 Highland Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '676 Highland Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.761542, 'longitude': -84.365129}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '403'}"
It's Baked Baby,https://www.ubereats.com/atlanta/food-delivery/its-baked-baby/3IaOeYinRf2rC_VVxrjJmQ,druid-hills-georgia,['Comfort Food'],,,$,33.769140368537634,-84.39509904526341,+15168475711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.769140368537634, 'longitude': -84.39509904526341}",{}
Church's Chicken (1405 Moreland Ave SE),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-1405-moreland-ave-se/p0iIByL9TE6NarhawWeFpw,druid-hills-georgia,['Fast Food'],3.8,142,$,33.715709,-84.349974,+14046227207,30316,1405 Moreland Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '1405 Moreland Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.715709, 'longitude': -84.349974}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '142'}"
The Pasta Zone,https://www.ubereats.com/atlanta/food-delivery/the-pasta-zone/I1i64oJMQZGky8v94bieaQ,druid-hills-georgia,"['American', 'Salads', 'Sandwich']",,,$,33.7236621,-84.280116,+19125410398,30032,2689 Ellen Way,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '2689 Ellen Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.7236621, 'longitude': -84.280116}",{}
Good EATS,https://www.ubereats.com/atlanta/food-delivery/good-eats/9OqnN5DDRCqmyxLLBEqplA,druid-hills-georgia,"['Wings', 'Seafood', 'Comfort Food']",4.1,11,$,33.7807009,-84.3897265,+17089279102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '8:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7807009, 'longitude': -84.3897265}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Subway (2525 N Decatur Rd),https://www.ubereats.com/atlanta/food-delivery/subway-2525-n-decatur-rd/_gm2r0wlSA6Yo4NCElmZxg,druid-hills-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.7924046,-84.2891411,+14043775555,30033,2525 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2525 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7924046, 'longitude': -84.2891411}",{}
J.R. Crickets Lithonia,https://www.ubereats.com/atlanta/food-delivery/jr-crickets-lithonia/lhPNT30cSPi9edf6wXnuPA,druid-hills-georgia,"['Wings', 'American', 'Southern']",4.2,399,$,33.713054,-84.167113,+16785271602,30058,2617 Panola Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2617 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.713054, 'longitude': -84.167113}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '399'}"
The Music Room: The Midnight Marauder,https://www.ubereats.com/atlanta/food-delivery/the-music-room%3A-the-midnight-marauder/tnLUCUqUQtWCDDjpSfDpPg,druid-hills-georgia,['American'],,,$,33.754149,-84.37704,+16787659797,30312,321 Edgewood Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '321 Edgewood Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.754149, 'longitude': -84.37704}",{}
Landmark Diner (Buckhead),https://www.ubereats.com/atlanta/food-delivery/landmark-diner-buckhead/WGRZHW6mRr2x2Gy_sGJM_w,druid-hills-georgia,"['Traditional American', 'Diner', 'Desserts', 'Family Meals']",4.1,500,$$,33.854169,-84.383042,+14048169090,30305,3652 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3652 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.854169, 'longitude': -84.383042}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Haagen Dazs (3393 Peachtree Road Northeast),https://www.ubereats.com/atlanta/food-delivery/haagen-dazs-3393-peachtree-road-northeast/alLsEb9XQpa25tVY30qT8A,druid-hills-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.846335,-84.3635778,+14042333396,30326,3393 Peachtree Road Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3393 Peachtree Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.846335, 'longitude': -84.3635778}",{}
Honey Baked Ham (Lavista Road),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-lavista-road/9W_Ixl-kSfmGNNb61eByUQ,druid-hills-georgia,"['Sandwich', 'Deli', 'American', 'Comfort Food', 'Family Meals']",,,$$,33.844944,-84.256804,+17704916979,30084,3936 Lavista Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3936 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.844944, 'longitude': -84.256804}",{}
Atlanta Fish House and Grill,https://www.ubereats.com/atlanta/food-delivery/atlanta-fish-house-and-grill/01NI0iiOSzKqfZDB8lj44A,druid-hills-georgia,"['Seafood', 'Halal', 'Wings', 'Family Meals']",4.4,500,$,33.714296,-84.435502,+17708850960,30311,1437 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '1437 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.714296, 'longitude': -84.435502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Circlepoke,https://www.ubereats.com/atlanta/food-delivery/circlepoke/208nNubvSKWL36K1vkHgRQ,druid-hills-georgia,"['Asian Fusion', 'Japanese']",4.9,201,$$,33.7822608,-84.407828,+14049637721,30318,1000 Northside Dr NW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1000 Northside Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7822608, 'longitude': -84.407828}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '201'}"
Wok Express (Downtown),https://www.ubereats.com/atlanta/food-delivery/wok-express-downtown/aKjIEQpFT2CFsjFbXOm1kg,druid-hills-georgia,['Chinese'],,,$,33.755774,-84.379555,+14046887818,30303,250 Auburn Ave NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '250 Auburn Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.755774, 'longitude': -84.379555}",{}
KFC (5681 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/kfc-5681-memorial-dr/CDO8jHZSQkaWf4m2QoP47Q,druid-hills-georgia,"['American', 'Fast Food', 'wings']",4.0,185,$,33.80053899999999,-84.2051932,+14042920302,30083,5681 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5681 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.80053899999999, 'longitude': -84.2051932}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '185'}"
Doo's Seafood,https://www.ubereats.com/atlanta/food-delivery/doos-seafood/VyrQIMCcTXaiIPY8y0kliQ,druid-hills-georgia,"['Seafood', 'Cajun']",4.8,24,$$,33.760157,-84.197286,+17704573667,30088,1215 S Hairston Rd,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1215 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.760157, 'longitude': -84.197286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Mellow Mushroom (340 Ponce de Leon Ave.),https://www.ubereats.com/atlanta/food-delivery/mellow-mushroom-340-ponce-de-leon-ave/0VhWV1n3Qk-A1PMADIZKPg,druid-hills-georgia,['Salads'],4.5,500,$,33.775369,-84.301043,+14047489612,30030,340 W Ponce de Leon Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '340 W Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.775369, 'longitude': -84.301043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dunkin' (30 Moreland Ave Se),https://www.ubereats.com/atlanta/food-delivery/dunkin-30-moreland-ave-se/Qb4ribvgQiahTPmI_PPZzQ,druid-hills-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,85,$,33.75259589999999,-84.348888,+14706982097,30316,30 Moreland Ave Se,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '30 Moreland Ave Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.75259589999999, 'longitude': -84.348888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Dantanna's Downtown,https://www.ubereats.com/atlanta/food-delivery/dantannas-downtown/xoIeQGwdQNKL7-E74HFoEA,druid-hills-georgia,['Seafood'],,,$$$,33.757923,-84.394647,+14045228873,30303,190 Marietta St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '190 Marietta St'}","{'@type': 'GeoCoordinates', 'latitude': 33.757923, 'longitude': -84.394647}",{}
Piccadilly Cafeteria (Tucker),https://www.ubereats.com/atlanta/food-delivery/piccadilly-cafeteria-tucker/vwkyyswERG2aFcAgfkl8VQ,druid-hills-georgia,['Traditional American'],4.5,107,$,33.843812,-84.245492,+17704140879,30084,2000 Crescent Centre Blvd,Tucker,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'Georgia', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2000 Crescent Centre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.843812, 'longitude': -84.245492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
King of Pops- Piedmont Park,https://www.ubereats.com/atlanta/food-delivery/king-of-pops-piedmont-park/4WBONeKnQHSdIHgjSDbfZg,druid-hills-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.7817628,-84.36979079999999,+18333287677,30306,10th St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '10th St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7817628, 'longitude': -84.36979079999999}",{}
WingNuts Emory,https://www.ubereats.com/atlanta/food-delivery/wingnuts-emory/ACZk90ibQTu4EFJBDhVF3g,druid-hills-georgia,"['Wings', 'Family Meals']",4.3,429,$$,33.814203,-84.334504,+14044179990,30329,2088 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '14:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '14:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '2:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2088 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.814203, 'longitude': -84.334504}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '429'}"
Food Terminal 2,https://www.ubereats.com/atlanta/food-delivery/food-terminal-2/QCggiLBDTzOybveMIP9AsQ,druid-hills-georgia,"['Malaysian', 'Asian', 'Asian Fusion', 'Family Meals']",4.8,350,$,33.7788017,-84.41059849999999,+14045002695,30318,1000 Marietta St NW #202,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1000 Marietta St NW #202'}","{'@type': 'GeoCoordinates', 'latitude': 33.7788017, 'longitude': -84.41059849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '350'}"
Canton Buddha,https://www.ubereats.com/atlanta/food-delivery/canton-buddha/d9S9eZatStiEK2squCW5pw,druid-hills-georgia,['Chinese'],4.3,273,$$,33.834378,-84.383675,+16787910722,30305,2900 Peachtree Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '2900 Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.834378, 'longitude': -84.383675}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '273'}"
Lavash Mediterranean Grill,https://www.ubereats.com/atlanta/food-delivery/lavash-mediterranean-grill/xu9cOy92Qcy6RIvq-oKN1w,druid-hills-georgia,['Mediterranean'],4.7,235,$,33.836666,-84.376727,+14703551962,30305,345 Pharr Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '345 Pharr Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.836666, 'longitude': -84.376727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '235'}"
