name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Olibar,https://www.ubereats.com/nyc-suburbs/food-delivery/olibar/1kJHLxQ6SrWig8IhFL3xig,tuckahoe-new-york,"['Peruvian', 'Seafood', 'Pasta']",4.7,65,$$,40.907189,-73.784579,+19148138426,10801,583 Main St,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '583 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.907189, 'longitude': -73.784579}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Carvel (5 Quaker Ridge Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-5-quaker-ridge-road/JRAnHM3eTOaQsCyCRKSMsA,tuckahoe-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.3,30,$,40.9467112,-73.7944727,+19147385222,10804,5 Quaker Ridge Road,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '5 Quaker Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9467112, 'longitude': -73.7944727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Sandys Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/sandys-cafe/TCywIXW0TZqX3rYpbS0GOA,tuckahoe-new-york,['American'],,,$$,40.962939,-73.856533,+19149631512,10710,117 Market Street,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '117 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.962939, 'longitude': -73.856533}",{}
,https://www.ubereats.com/new-york/food-delivery/bk-soul-food-%26-catering/DqhnldBhRUKb7gZQcA9j8A,tuckahoe-new-york,,,,,,,,,,,,,,,
Inn At The Border,https://www.ubereats.com/nyc-suburbs/food-delivery/inn-at-the-border/HBwAW3Y7TN6hPKzzG0Pj5Q,tuckahoe-new-york,['Seafood'],4.0,27,$$,40.89803329999999,-73.8385563,+19143639712,10550,146 W Sandford Blvd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '146 W Sandford Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89803329999999, 'longitude': -73.8385563}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Jus Jerk,https://www.ubereats.com/nyc-suburbs/food-delivery/jus-jerk/Q3Ln5dDrRfKmrbakqnoqwQ,tuckahoe-new-york,"['Jamaican', 'Caribbean', 'Desserts']",4.6,67,$$,40.909081,-73.82525,+19145604011,10553,266 E 3rd St,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10553', 'addressCountry': 'US', 'streetAddress': '266 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.909081, 'longitude': -73.82525}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
P.F. Chang's (125 Westchester Ave Space D315),https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-125-westchester-ave-space-d315/ehT6sh7SRM66zTBSfukUOg,tuckahoe-new-york,"['Chinese', 'Family Meals']",4.5,351,$$,41.0321835,-73.7604265,+19149976100,10601,125 Westchester Ave Space D315,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '125 Westchester Ave Space D315'}","{'@type': 'GeoCoordinates', 'latitude': 41.0321835, 'longitude': -73.7604265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '351'}"
Pizza Bella,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-bella/-touD2uLQGit96MSB7YHxQ,tuckahoe-new-york,"['Pizza', 'Pasta', 'Salads']",4.7,86,$$,40.918132,-73.901586,+19149686660,10705,417 Riverdale Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '417 Riverdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.918132, 'longitude': -73.901586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Greenburg Salads ,https://www.ubereats.com/nyc-suburbs/food-delivery/greenburg-salads/9T_ym-ReTbOOXJ4vf-YaXQ,tuckahoe-new-york,"['Salads', 'American', 'Vegetarian']",4.7,20,$,41.0106504,-73.8482921,+19142749047,10502,645 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '645 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0106504, 'longitude': -73.8482921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Ralph's Famous Italian Ices,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices/_F4_1ntsTsiWLwOonrtUUg,tuckahoe-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,137,$$,40.9520762,-73.735835,+16318728676,10543,407,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '407'}","{'@type': 'GeoCoordinates', 'latitude': 40.9520762, 'longitude': -73.735835}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
ArepaMania,https://www.ubereats.com/nyc-suburbs/food-delivery/arepamania/Ih5XykgiTe2e9SmUwR7C_w,tuckahoe-new-york,"['Fast Food', 'Venezuelan', 'Latin American']",4.9,23,$,40.9213767,-73.7881131,+19142789033,10801,572 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '572 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9213767, 'longitude': -73.7881131}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
,https://www.ubereats.com/new-york/food-delivery/irvington-delight/4YzDYh2oRMS2wJbOlKAn1A,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/kaji-sushi-and-hibachi/NyQrMaZrQpOtfv3eJ52M2Q,tuckahoe-new-york,,,,,,,,,,,,,,,
Yum Ice Cream & Bubble Tea,https://www.ubereats.com/nyc-suburbs/food-delivery/yum-ice-cream-%26-bubble-tea/a-EOTxq7SJKVJxU4DO2cgQ,tuckahoe-new-york,['Ice Cream and Frozen Yogurt'],4.8,78,$,40.9106062,-73.7810409,+19147403770,10801,8 Anderson St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '8 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9106062, 'longitude': -73.7810409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
,https://www.ubereats.com/new-york/food-delivery/dubrovnik-restaurant/3MmfXSUOQAaplOLYYDRtfQ,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/edo-restaurant/hxbf21_xTgCRTMBATXsFrg,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/gourmet-noodles/E3e5WE6KQg2nz4xWlyHGqw,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/pf-changs-125-westchester-ave-space-d315/ehT6sh7SRM66zTBSfukUOg,tuckahoe-new-york,,,,,,,,,,,,,,,
Richie Rich Caribbean Taste (Seafood) ,https://www.ubereats.com/new-york/food-delivery/richie-rich-caribbean-taste-seafood/HHT41tOSSzK7q0ywGdS6PQ,tuckahoe-new-york,"['Comfort Food', 'Seafood']",4.2,89,$,40.9045713,-73.8493725,+17186843003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9045713, 'longitude': -73.8493725}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Famous Peppino’s Pizza- Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/famous-peppinos-pizza-yonkers/qsyne5T4TauVJ8Uq5QhTeQ,tuckahoe-new-york,"['Pizza', 'Salads', 'Italian']",4.7,41,$,40.953344,-73.845439,+19143468483,10710,600 Tuckahoe Rd,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '600 Tuckahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.953344, 'longitude': -73.845439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
little buddha hibachi.sushi.asian bistro.cajun seafood ,https://www.ubereats.com/nyc-suburbs/food-delivery/little-buddha-hibachisushiasian-bistrocajun-seafood/hcyH0vCrQDe1qES4pME2zA,tuckahoe-new-york,"['Asian Fusion', 'Sushi', 'Steak']",,,$$$$,40.9660737,-73.8571734,+19178871816,10710,251 Market Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:5', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '251 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9660737, 'longitude': -73.8571734}",{}
,https://www.ubereats.com/new-york/food-delivery/taco-bell-new-rochelle/No0rU6JYRgC0d1qIA6Unvg,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/curryspot-indian-restaurant/iLli2I0DT-uB5q88za0ASA,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mariachi-loco-ii/_bK1LDQKQCikS81aCw2HdQ,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/chat-american-grill/E5LQUbMcTLCMH8rywHYorA,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/kaito-sushi/kweKmeKfTFGCxoSWGB7ZiA,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/ramen-musashi-scarsdale/IfBU7PtrT_m4ETXm1b6qNA,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/argonaut-diner/0q2gBAVvQIS2h2b0tZqkSQ,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/winstons-jamaican-cuisine/_5wXTHAYROq5eRuVavbA9Q,tuckahoe-new-york,,,,,,,,,,,,,,,
Haagen Dazs (Yonkers),https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-yonkers/YW9wdcQCS9KrftNCOIV1_g,tuckahoe-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",3.3,16,$$,40.964305,-73.856417,+19143752200,10710,152 Market Street,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '152 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.964305, 'longitude': -73.856417}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '16'}"
,https://www.ubereats.com/new-york/food-delivery/vega-mexican-cuisine/QriofYpPQe-azvJYF1qjqw,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/4360-rincon-latino-restaurant/-HbHsFdZRo6okk4Q4rDb_Q,tuckahoe-new-york,,,,,,,,,,,,,,,
Chicken Joes,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-joes/kvHX1nXGT02vwnPQ2U-5DQ,tuckahoe-new-york,"['Breakfast and Brunch', 'Wings', 'Desserts']",4.7,300,$,40.927235,-73.7894657,+19146363409,10801,768 North Avenue,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '768 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.927235, 'longitude': -73.7894657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Central Plaza Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/central-plaza-diner/EKZzuh87SOalXSD677p4-g,tuckahoe-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,18,$,40.9565754,-73.8415187,+19147798030,10710,1686 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1686 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9565754, 'longitude': -73.8415187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
IHOP - Yonkers (Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-yonkers-central-park-ave/3e_zIYWlRBSmdObd9OLokQ,tuckahoe-new-york,"['American', 'Diner', 'Family Meals']",4.3,389,$$,40.985273,-73.824576,+19143951111,10710,2620 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2620 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.985273, 'longitude': -73.824576}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '389'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/freckles-juice-bar-edenwald/viO71XFRSLG-mvKX3wbWyA,tuckahoe-new-york,,,,,,,,,,,,,,,
Aria Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/aria-fusion/sLA8AzTHRd2RcW-cmlRhFg,tuckahoe-new-york,"['Sushi', 'Japanese', 'Noodles']",4.5,55,$$,40.9690275,-73.7087157,+19146988871,10528,385 Halstead Ave,Harrison,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'New York', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '385 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9690275, 'longitude': -73.7087157}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
BLD Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/bld-diner/JECMvGAMS8OA26L1To7C0w,tuckahoe-new-york,"['Breakfast and Brunch', 'Pastry', 'Bakery', 'Diner']",4.7,500,$$,40.92248499999999,-73.7617825,+19148332062,10538,2399 Boston Post Road,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '2399 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.92248499999999, 'longitude': -73.7617825}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
