name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Las Fuentes Mexican Restaurant (Telegraph Rd),https://www.ubereats.com/st-louis/food-delivery/las-fuentes-mexican-restaurant-telegraph-rd/wYarOqv5T0-O0Y078kSseA,kirkwood-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.4574422,-90.3067378,+13148462041,63129,6025 Telegraph Rd,Oakville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakville', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '6025 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4574422, 'longitude': -90.3067378}",{}
Wasabi Sushi Bar (Clayton),https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-clayton/KqP4_lv3SaOjO_BNtbcLUg,kirkwood-missouri,"['Japanese', 'Asian', 'Sushi']",4.8,100,$,38.6497739,-90.338073,+13147219970,63105,16 South Central Ave.,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '16 South Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6497739, 'longitude': -90.338073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Cold Stone Creamery (Ronnies Plaza),https://www.ubereats.com/st-louis/food-delivery/cold-stone-creamery-ronnies-plaza/UJt1BvyrSXedXUslrXZvpA,kirkwood-missouri,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,49,$,38.52707669999999,-90.3640551,+13148434646,63126,7 Ronnie's Plaza,Sappington,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sappington', 'addressRegion': 'Missouri', 'postalCode': '63126', 'addressCountry': 'US', 'streetAddress': ""7 Ronnie's Plaza""}","{'@type': 'GeoCoordinates', 'latitude': 38.52707669999999, 'longitude': -90.3640551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Buffalo Wild Wings (1210 Strassner Dr),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-1210-strassner-dr/LK66m3dWQcCCHLuGG2CWvA,kirkwood-missouri,"['Wings', 'Sandwich', 'Salads', 'Burgers']",4.2,98,$,38.62247320000001,-90.3348433,+13146459464,63144,1210 Strassner Dr,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1210 Strassner Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.62247320000001, 'longitude': -90.3348433}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Yiro Gyro,https://www.ubereats.com/st-louis/food-delivery/yiro-gyro/VaG12qtHSPiyYQrxoKswoQ,kirkwood-missouri,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy', 'Vegan Friendly']",4.8,32,$,38.5126288,-90.4435855,+16366001333,63026,657 Gravois Rd,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '657 Gravois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5126288, 'longitude': -90.4435855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Papa John's (21 Stonegate Ctr.),https://www.ubereats.com/st-louis/food-delivery/papa-johns-21-stonegate-ctr/WIbcFb2ATs6HLVupZfzj1w,kirkwood-missouri,"['Pizza', 'American', 'Italian']",,,$,38.5668628,-90.4946595,+16362258300,63088,21 Stonegate Ctr.,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63088', 'addressCountry': 'US', 'streetAddress': '21 Stonegate Ctr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5668628, 'longitude': -90.4946595}",{}
Steak 'N Shake (677 Gravois Bluffs Boulevard),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-677-gravois-bluffs-boulevard/k1DXkrFSSeKwSdC-LFZg-g,kirkwood-missouri,['American'],,,$$,38.508199,-90.44174439999999,+16363494538,63026,677 Gravois Bluffs Boulevard,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '677 Gravois Bluffs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.508199, 'longitude': -90.44174439999999}",{}
Mellow Mushroom (3811 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/mellow-mushroom-3811-s-lindbergh-blvd/MExjIqtNS4CCe6yj3h2_Jg,kirkwood-missouri,"['Salads', 'Bar Food', 'Pizza', 'Family Meals']",4.6,100,$$,38.5492018,-90.4064964,+13144731135,63127,3811 S Lindbergh Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '3811 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5492018, 'longitude': -90.4064964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
MOD Pizza (Ladue),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-ladue/6VzLTpF6S-yyvzG4QRZbYA,kirkwood-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,100,$,38.6537878,-90.3492819,+13143548120,63124,8855K,Ladue,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladue', 'addressRegion': 'MO', 'postalCode': '63124', 'addressCountry': 'US', 'streetAddress': '8855K'}","{'@type': 'GeoCoordinates', 'latitude': 38.6537878, 'longitude': -90.3492819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Subway (10754 Sunset Hills Plz),https://www.ubereats.com/st-louis/food-delivery/subway-10754-sunset-hills-plz/xygfEQwISfe2fyxOousvuw,kirkwood-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.55449120000001,-90.4077137,+13148223969,63127,10754 Sunset Hills Plz,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '10754 Sunset Hills Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.55449120000001, 'longitude': -90.4077137}",{}
Brio (1601 South Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/brio-1601-south-lindbergh-blvd/zP6XtkaWSKuECvLFChHvQw,kirkwood-missouri,"['Italian', 'Pasta']",4.2,25,$$,38.632422,-90.4063637,+13144324410,63131,1601 South Lindbergh Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '1601 South Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.632422, 'longitude': -90.4063637}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Subway (467 S Kirkwood Rd),https://www.ubereats.com/st-louis/food-delivery/subway-467-s-kirkwood-rd/L0Pn1sOSQcmzibwQVi9jpQ,kirkwood-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.57504179999999,-90.4074,+13149656256,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.57504179999999, 'longitude': -90.4074}",{}
Pei Wei (11430 Olive Blvd.),https://www.ubereats.com/st-louis/food-delivery/pei-wei-11430-olive-blvd/lUtJWkA3SkGOV1MeGDGiTw,kirkwood-missouri,"['Chinese', 'Noodles']",4.7,89,$$,38.6707832,-90.4333528,+13146562004,63141,11430 Olive Blvd.,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11430 Olive Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6707832, 'longitude': -90.4333528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
McAlister's 1292 (170 Gravois Bluffs Circle Drive Suite G),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1292-170-gravois-bluffs-circle-drive-suite-g/VAjuxGNKR0uY0siCXF1EBA,kirkwood-missouri,"['Sandwich', 'Salads', 'Family Meals']",,,$,38.5032734,-90.4450165,+16366805300,63026,"170 Gravois Bluffs Circle Drive, Suite G",Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '170 Gravois Bluffs Circle Drive, Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 38.5032734, 'longitude': -90.4450165}",{}
First Watch (Kirkwood),https://www.ubereats.com/st-louis/food-delivery/first-watch-kirkwood/iBW5g1KsTxGlem8FO_5oqQ,kirkwood-missouri,"['American', 'Bacon', 'Breakfast and Brunch', 'Eggs', 'Family Meals']",4.3,20,$$,38.574533,-90.406985,+13149097271,63122,491 South,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '491 South'}","{'@type': 'GeoCoordinates', 'latitude': 38.574533, 'longitude': -90.406985}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Arby's (7166),https://www.ubereats.com/st-louis/food-delivery/arbys-7166/MSWgyLu_Sk20YEdN-7odeQ,kirkwood-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.4913895,-90.4862428,+16363051773,63026,1181 Gravois Rd.,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '1181 Gravois Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.4913895, 'longitude': -90.4862428}",{}
Starbucks (Manchester & McKnight),https://www.ubereats.com/st-louis/food-delivery/starbucks-manchester-%26-mcknight/biaCEpmCT1yrwCAn1doEqg,kirkwood-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,86,$,38.6083438,-90.3673321,+13149180864,63119,9616 Manchester Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9616 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6083438, 'longitude': -90.3673321}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Poke Doke (Delmar Loop),https://www.ubereats.com/st-louis/food-delivery/poke-doke-delmar-loop/fmUdBEVLQ9yoYZ0vxn9oeA,kirkwood-missouri,"['Sushi', 'Asian', 'Japanese']",4.8,100,$,38.6555227,-90.3026807,+13145539440,63130,6316 Delmar Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6316 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6555227, 'longitude': -90.3026807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Applebee's  (673 Gravois Bluffs Blvd.),https://www.ubereats.com/st-louis/food-delivery/applebees-673-gravois-bluffs-blvd/hOxhND4fTbWj0yEQi-RXCA,kirkwood-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",,,$$,38.50836969999999,-90.44102889999999,+16363051735,63026,673 Gravois Bluffs Blvd.,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '673 Gravois Bluffs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.50836969999999, 'longitude': -90.44102889999999}",{}
Panda Express (6304 S Lindbergh Blvd.),https://www.ubereats.com/st-louis/food-delivery/panda-express-6304-s-lindbergh-blvd/NsRCPd1YQsKP_NmnCXTUDA,kirkwood-missouri,"['Chinese', 'Family Meals']",4.5,100,$,38.515151,-90.342073,+13148922995,63123,6304 S Lindbergh Blvd.,Green Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Park', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '6304 S Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.515151, 'longitude': -90.342073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
KFC (4071 Union Road),https://www.ubereats.com/st-louis/food-delivery/kfc-4071-union-road/w2dCBHC3Qvi2ruD1XKPJUg,kirkwood-missouri,"['American', 'Fast Food', 'wings']",4.1,23,$,38.5085389,-90.33347189999999,+19567951853,63129,4071 Union Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4071 Union Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5085389, 'longitude': -90.33347189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Arby's (8368),https://www.ubereats.com/st-louis/food-delivery/arbys-8368/a4-sVtkrREygTYcEFzFVYg,kirkwood-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,19,$,38.6121142,-90.3468206,+13149622697,63144,8720 Manchester Road,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '8720 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6121142, 'longitude': -90.3468206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Dunkin' (1754 S Hanley Rd),https://www.ubereats.com/st-louis/food-delivery/dunkin-1754-s-hanley-rd/XLrll96STeGs_TWPD8OyzQ,kirkwood-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,38.62325729999999,-90.3337349,+13143411359,63117,1754 S Hanley Rd,Richmond Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1754 S Hanley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.62325729999999, 'longitude': -90.3337349}",{}
Pieology Pizzeria (122 S County Center Way),https://www.ubereats.com/st-louis/food-delivery/pieology-pizzeria-122-s-county-center-way/9ayMOpeKQeqIWPA9LyjV3g,kirkwood-missouri,"['Pizza', 'American', 'Italian']",4.3,25,$,38.5040382,-90.3291302,+13144161413,63129,122 S County Center Way,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '122 S County Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.5040382, 'longitude': -90.3291302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
