name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
ALPHA DOG,https://www.ubereats.com/miami/food-delivery/alpha-dog/2jZRXnRxQ6ieY3Nyd3UiZA,fountainebleau-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.796554,-80.343807,+13058904692,33172,9136 Northwest 25th Street,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '9136 Northwest 25th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.796554, 'longitude': -80.343807}",{}
Lucia Pizzeria,https://www.ubereats.com/miami/food-delivery/lucia-pizzeria/DeOyy4M3RYOppY5zzv_P-A,fountainebleau-florida,"['Pizza', 'American', 'Italian']",4.8,12,$$,25.7025831,-80.3353791,+13052491043,33173,8755 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '8755 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7025831, 'longitude': -80.3353791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Patacon Pisao (Doral),https://www.ubereats.com/miami/food-delivery/patacon-pisao-doral/1Yv_6adLQ2C64SV7-MsuhA,fountainebleau-florida,"['Colombian', 'Latin American', 'Alcohol']",4.5,136,$$,25.80838,-80.326684,+13055918866,,7902 NW 36th St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7902 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.80838, 'longitude': -80.326684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Dulcinea Bakery,https://www.ubereats.com/miami/food-delivery/dulcinea-bakery/NH8oKiRMRxupIqnEoLpDBw,fountainebleau-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7592974,-80.39426259999999,+13059797663,33184,12228 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '12228 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7592974, 'longitude': -80.39426259999999}",{}
Ho Wah Restaurant(迈阿密),https://www.ubereats.com/miami/food-delivery/ho-wah-restaurant%E8%BF%88%E9%98%BF%E5%AF%86/RAeQvS8GQmOR5J3dIPJWrg,fountainebleau-florida,"['Chinese', 'Asian', 'Noodles']",4.8,58,$,25.7341089,-80.38007689999999,+13052232827,33165,11459 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '11459 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7341089, 'longitude': -80.38007689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Kao Sushi & Grill ,https://www.ubereats.com/miami/food-delivery/kao-sushi-%26-grill/KpULm_2DQf6hFgiEfPBMrA,fountainebleau-florida,['Japanese'],4.7,75,$$,25.74997,-80.257337,+17868641212,33134,127 Miracle Mile,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '127 Miracle Mile'}","{'@type': 'GeoCoordinates', 'latitude': 25.74997, 'longitude': -80.257337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
JUSCO,https://www.ubereats.com/miami/food-delivery/jusco/ETWnwWnbQ2aWzjhglg91gg,fountainebleau-florida,['Juice & Smoothies'],,,$$,25.842147699999998,-80.3666914,+17866154208,33178,"7500 NW 104th Ave, B105",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '7500 NW 104th Ave, B105'}","{'@type': 'GeoCoordinates', 'latitude': 25.842147699999998, 'longitude': -80.3666914}",{}
Lan Pan Asian Cafe,https://www.ubereats.com/miami/food-delivery/lan-pan-asian-cafe/aOOcPSmEStCzWLdlyu0p5g,fountainebleau-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,25.6930406,-80.30523529999999,+13056618141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:1', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6930406, 'longitude': -80.30523529999999}",{}
The Original Pancake House (9903 NW 41st St),https://www.ubereats.com/miami/food-delivery/the-original-pancake-house-9903-nw-41st-st/xygZ3rbMS0qTOiKrHPiSag,fountainebleau-florida,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,108,$$,25.8121713,-80.35699439999999,+17865070564,33178,9903 NW 41st St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9903 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8121713, 'longitude': -80.35699439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Monalisa Pizzeria Italian Restaurant Corp,https://www.ubereats.com/miami/food-delivery/monalisa-pizzeria-italian-restaurant-corp/r3mw_RdVTGCHAR8fOkLeVQ,fountainebleau-florida,"['Italian', 'Pizza']",,,,25.7643586,-80.2727176,+13054457500,33134,4751 SW 8th St,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '4751 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7643586, 'longitude': -80.2727176}",{}
"Karla Bakery - Fontainebleau, Miami, FL",https://www.ubereats.com/miami/food-delivery/karla-bakery-fontainebleau-miami-fl/oaLeeC1RRtmek4F6DQoJiQ,fountainebleau-florida,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.7,139,$,25.7707,-80.3319,+13052640500,33144,8353 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8353 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7707, 'longitude': -80.3319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
McDonald's® (Douglas),https://www.ubereats.com/miami/food-delivery/mcdonalds-douglas/TzgJAVtZQOaQxUtTNOtc8Q,fountainebleau-florida,"['American', 'Fast Food', 'Burgers']",4.5,497,$,25.779288,-80.256549,+13056460423,33126,3747 NW 7TH ST,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '3747 NW 7TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.779288, 'longitude': -80.256549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '497'}"
Churromania (Westchester),https://www.ubereats.com/miami/food-delivery/churromania-westchester/CYrf-kwhRj6DEH7iYZTDFA,fountainebleau-florida,"['Breakfast and Brunch', 'Bakery', 'Cafe', 'Fast Food']",4.6,89,$,25.746255,-80.332759,+17868709204,33155,8400 Coral Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8400 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.746255, 'longitude': -80.332759}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Pepiada’s Gourmet,https://www.ubereats.com/miami/food-delivery/pepiadas-gourmet/YN4_oAWBRgeu_bj9Q6Q8Qg,fountainebleau-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8042309,-80.3134184,+13213102573,33122,3196 NW 72nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '3196 NW 72nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8042309, 'longitude': -80.3134184}",{}
Firehouse Subs (3887 NW 107th Ave #102),https://www.ubereats.com/miami/food-delivery/firehouse-subs-3887-nw-107th-ave-%23102/sl3oM480SKO8UjIRe3TBtw,fountainebleau-florida,"['Sandwich', 'Deli']",4.5,57,$,25.8097567,-80.368442,+17864093304,33178,3887 NW 107th Ave Ste 102,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '3887 NW 107th Ave Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 25.8097567, 'longitude': -80.368442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Chifa Du Kang,https://www.ubereats.com/miami/food-delivery/chifa-du-kang/tPvB-lC8R8GSx5TP-Ql1qQ,fountainebleau-florida,"['Asian Fusion', 'Asian', 'Chinese', 'Allergy Friendly']",4.8,26,$,25.7332493,-80.3555769,+17869537165,33165,9899 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9899 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7332493, 'longitude': -80.3555769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Kai Tsu,https://www.ubereats.com/miami/food-delivery/kai-tsu/EXT3M3PcSxiPdYUnV5u4yg,fountainebleau-florida,['Sushi'],4.2,26,$$,25.761564,-80.327228,+13054180688,33144,8150 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8150 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.761564, 'longitude': -80.327228}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Burger King (9201 South Dixie Highway),https://www.ubereats.com/miami/food-delivery/burger-king-9201-south-dixie-highway/1SzLVQQ8TpGfNBgQtXnpag,fountainebleau-florida,"['American', 'Burgers', 'Fast Food']",4.6,273,$,25.6848662,-80.31223589999999,+13056661130,33156,9201 South Dixie Highway,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9201 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.6848662, 'longitude': -80.31223589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '273'}"
Taco Bell (11890 Hialeah Gardens Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-11890-hialeah-gardens-blvd/HelO0VnwQ6ec5K4AS2rNBw,fountainebleau-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,376,$,25.8816075,-80.3536627,+13055574004,33018,11890,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11890'}","{'@type': 'GeoCoordinates', 'latitude': 25.8816075, 'longitude': -80.3536627}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '376'}"
Taco Shop Mexican Grill,https://www.ubereats.com/miami/food-delivery/taco-shop-mexican-grill/mh8uENTfQUGSdXskQej8lQ,fountainebleau-florida,"['Mexican', 'Alcohol', 'Family Meals']",4.6,500,$,25.867058,-80.300157,+17869537716,33012,831 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '831 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.867058, 'longitude': -80.300157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Robeks Juice Doral,https://www.ubereats.com/miami/food-delivery/robeks-juice-doral/BQKdE9s5SSyAGi2p9VSYwQ,fountainebleau-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads', 'Allergy Friendly', 'Family Meals']",4.9,201,$$,25.820345,-80.337114,+17866559878.0,33178,5335 NW 87th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '5335 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.820345, 'longitude': -80.337114}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '201'}"
Wassa Bae Sushi Bar,https://www.ubereats.com/miami/food-delivery/wassa-bae-sushi-bar/jvoiegAPQOGrsr7ZDWV_OQ,fountainebleau-florida,"['Sushi', 'Asian', 'Japanese', 'Peruvian']",3.9,156,$,25.7961963,-80.3239654,+13055928486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7961963, 'longitude': -80.3239654}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '156'}"
