name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Juice Theory (Long Branch),https://www.ubereats.com/new-jersey/food-delivery/the-juice-theory-long-branch/_kEfMTl4QXC_rGwgrCANIQ,tinton-falls-new-jersey,"['Vegan', 'Vegan Friendly']",4.7,123,$,40.28456,-73.986012,+17324434773,07740,87 Brighton Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '87 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.28456, 'longitude': -73.986012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Burger King (25 South Main Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-25-south-main-street/SFIkkZhLQPGe8l3Ol9FFFw,tinton-falls-new-jersey,"['American', 'burger', 'Fast Food']",4.3,70,$,40.2139806,-74.01454269999999,+17327769599,7753,25 South Main Street,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '25 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2139806, 'longitude': -74.01454269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
The Captain's Boil (180 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/the-captains-boil-180-state-route-35/1oHDp5wWTbmEgyI3uCZxyw,tinton-falls-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.2876987,-74.05608269999999,+17325424141,7724,180 State Route 35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '180 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}",{}
Wings and More  - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/wings-and-more-new-jersey/aoyBHkJyTTWuNNl66m6MqQ,tinton-falls-new-jersey,"['Kosher', 'Healthy', 'American']",3.8,13,$,40.2365437,-74.00609589999999,+17326631100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2365437, 'longitude': -74.00609589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Collingwood sub shop,https://www.ubereats.com/new-jersey/food-delivery/collingwood-sub-shop/5QCA5gigQqiyx4GZJzOduA,tinton-falls-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.22365120000001,-74.14051549999999,+18489926152,7727,1350 NJ-33,Farmingdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NJ', 'postalCode': '7727', 'addressCountry': 'US', 'streetAddress': '1350 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.22365120000001, 'longitude': -74.14051549999999}",{}
Starbucks (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/starbucks-red-bank/Z1FEd1RvTK-QrCb2_G-tdQ,tinton-falls-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,140,$,40.35075579999999,-74.0657008,+17325303667,07701,4 White St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '4 White St'}","{'@type': 'GeoCoordinates', 'latitude': 40.35075579999999, 'longitude': -74.0657008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Saladworks (2136 State Highway 35-South),https://www.ubereats.com/new-jersey/food-delivery/saladworks-2136-state-highway-35-south/rtVwneoBShSmvcjJEtlkPA,tinton-falls-new-jersey,"['American', 'Healthy', 'Salads', 'Sandwich', 'Desserts']",4.9,101,$,40.4120692,-74.1458188,+17326713388,7733,2136 State Highway 35-South,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2136 State Highway 35-South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4120692, 'longitude': -74.1458188}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
Next stop Elberon deli,https://www.ubereats.com/new-jersey/food-delivery/next-stop-elberon-deli/q-GOF77XTlCThnFSJ-eqIQ,tinton-falls-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.26611129999999,-73.9967534,+17325221682,07740,1193 Lincoln Square,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '1193 Lincoln Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.26611129999999, 'longitude': -73.9967534}",{}
Burger King (15 Newman Springs Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-15-newman-springs-road/mt6aERFQTeK2GVKV6jkPPg,tinton-falls-new-jersey,"['American', 'burger', 'Fast Food']",4.8,46,$,40.3368608,-74.0756791,+17322190388,7724,15 Newman Springs Road,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '15 Newman Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3368608, 'longitude': -74.0756791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Playa Bowls (Asbury Park Boardwalk),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-asbury-park-boardwalk/dMLOWzyyRBOXzjX29i73Cw,tinton-falls-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Desserts']",4.5,39,$,40.22322,-73.99937899999999,+17328073580,07712,1200 Ocean Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1200 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.22322, 'longitude': -73.99937899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Tstbbq,https://www.ubereats.com/new-jersey/food-delivery/tstbbq/fuA4DyhcS0O_5694TjPFIg,tinton-falls-new-jersey,"['BBQ', 'American', 'Burgers']",4.4,29,$,40.413618,-74.0558303,+19176266008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.413618, 'longitude': -74.0558303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Klein's Fish Market,https://www.ubereats.com/new-jersey/food-delivery/kleins-fish-market/R3AVxE-TSVWeZrAN8jmzrA,tinton-falls-new-jersey,"['Seafood', 'Healthy']",4.7,23,$$,40.184499,-74.024435,+17326811177,07719,708 River Rd,Belmar,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '708 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.184499, 'longitude': -74.024435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Turning Point of Sea Girt,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-sea-girt/eKZS1xSXRXOH-V6DC6fVZg,tinton-falls-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.7,149,$$,40.138466,-74.0632,+17329742400,08750,2157 NJ-35,Sea Girt,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'New Jersey', 'postalCode': '08750', 'addressCountry': 'US', 'streetAddress': '2157 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.138466, 'longitude': -74.0632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Papa John's (Neptune),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-neptune/0ONRGfJCTSmmVmiL06G84Q,tinton-falls-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.6,116,$$,40.22539940000001,-74.0380449,+17328986868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22539940000001, 'longitude': -74.0380449}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Dunkin' (840 Broadway),https://www.ubereats.com/new-jersey/food-delivery/dunkin-840-broadway/ZVKeOpHkRfWA5RhzBIcM0g,tinton-falls-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,34,$,40.2984223,-74.0094012,+17322226178,7764,840 Broadway,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '7764', 'addressCountry': 'US', 'streetAddress': '840 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.2984223, 'longitude': -74.0094012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Dunkin' (3701 Route 33),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3701-route-33/ym1pcuWfTSmPnwjKMnOo3w,tinton-falls-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.2108544,-74.0912125,+17329228122,7753,3701 Route 33,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '3701 Route 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2108544, 'longitude': -74.0912125}",{}
Jersey Mike's (444 Ocean Blvd North),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-444-ocean-blvd-north/JE72LO64RDmD3h-aCmN2rQ,tinton-falls-new-jersey,"['Sandwich', 'American']",4.7,69,$,40.316895,-73.98076,+17322224696,07740,444 Ocean Blvd North,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '444 Ocean Blvd North'}","{'@type': 'GeoCoordinates', 'latitude': 40.316895, 'longitude': -73.98076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Ultimate Burgers and Dogs  - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/ultimate-burgers-and-dogs-new-jersey/3WepE1veRLG07-3FnH_JvA,tinton-falls-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.2365437,-74.00609589999999,+17326631100,07711,308 Main St,Allenhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'NJ', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2365437, 'longitude': -74.00609589999999}",{}
Auntie Anne's (180 State Road 35 South Space #3026),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-180-state-road-35-south-space-%233026/5m1ma3hsR9iCFgxC1zCaUA,tinton-falls-new-jersey,"['Bakery', 'Comfort Food', 'Desserts']",,,$,40.2876987,-74.05608269999999,+17323807765,07724,180 NJ-35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}",{}
Jr's Red Bank,https://www.ubereats.com/new-jersey/food-delivery/jrs-red-bank/GSs2IdIKR9eki4ptmk6u9A,tinton-falls-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,157,$,40.3519236,-74.0659924,+17323450100,7701,17 W Front St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '21:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '17 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3519236, 'longitude': -74.0659924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Boca Loca,https://www.ubereats.com/new-jersey/food-delivery/boca-loca/JZmQMc2NQCyoCiSuMk4RMQ,tinton-falls-new-jersey,"['Vegetarian / Vegan', 'Vegan Friendly', 'Comfort Food', 'Allergy Friendly']",,,,40.21978,-74.01407,+17329849698,07712,906 Sewall Avenue,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '906 Sewall Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.21978, 'longitude': -74.01407}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/JA6DX-R_QRCm08xnKwCbuQ,tinton-falls-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,40.4149962,-74.09346099999999,+17322010651,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4149962, 'longitude': -74.09346099999999}",{}
145 Applebee's - Tinton Falls,https://www.ubereats.com/new-jersey/food-delivery/145-applebees-tinton-falls/WbGopRJ7TMWzlQ3yfpu_zg,tinton-falls-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,105,$$,40.28785800000001,-74.0795393,+17329351158,7724,14 Park Rd,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '14 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.28785800000001, 'longitude': -74.0795393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Eastern Empire III,https://www.ubereats.com/new-jersey/food-delivery/eastern-empire-iii/dTrgOTDUTe6eMKDdyIg6bw,tinton-falls-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.3309993,-74.1186281,+17329331688,07738,623 Newman Springs Rd,Lincroft,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincroft', 'addressRegion': 'NJ', 'postalCode': '07738', 'addressCountry': 'US', 'streetAddress': '623 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3309993, 'longitude': -74.1186281}",{}
Chipotle Mexican Grill (186 Hwy 35),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-186-hwy-35/lkld8vr5QAmCNwbJi9Vd7A,tinton-falls-new-jersey,"['Healthy', 'Mexican']",4.3,360,$,40.2899107,-74.0525743,+17323895041,7724,186 Hwy 35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '186 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2899107, 'longitude': -74.0525743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '360'}"
