name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (2388 S Oneida St Ste 300),https://www.ubereats.com/green-bay/food-delivery/chipotle-mexican-grill-2388-s-oneida-st-ste-300/SJwj2n0aQMCNI7UK9l1gXQ,de-pere-wisconsin,"['Healthy', 'Mexican']",4.6,100,$,44.4866429,-88.0676819,+19204970216,54304,2388 S Oneida St Ste 300,Ashwaubenon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashwaubenon', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2388 S Oneida St Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 44.4866429, 'longitude': -88.0676819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Josephine's Pizza & Pastaria,https://www.ubereats.com/green-bay/food-delivery/josephines-pizza-%26-pastaria/5ZIlFX-kTWG9m-r_BL-few,de-pere-wisconsin,"['Italian', 'Pasta', 'Comfort Food']",3.8,18,$,44.5655114,-88.083416,+19204346100,54313,2560 Glendale Ave,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54313', 'addressCountry': 'US', 'streetAddress': '2560 Glendale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.5655114, 'longitude': -88.083416}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
"Pizza Ranch (820 Willard Drive, Suite 220, Ashwaubenon)",https://www.ubereats.com/green-bay/food-delivery/pizza-ranch-820-willard-drive-suite-220-ashwaubenon/tpobnHNMTGu7wETNx9jMsA,de-pere-wisconsin,"['Fried Chicken', 'pizza', 'Salads']",,,$$,44.4870968,-88.0637352,+17127078800,54304,820 Willard Drive,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '820 Willard Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.4870968, 'longitude': -88.0637352}",{}
Papa Murphy's  (565 Swan Road),https://www.ubereats.com/green-bay/food-delivery/papa-murphys-565-swan-road/O20YMWApSzSWyn-LI103rg,de-pere-wisconsin,"['Pizza', 'Italian', 'Comfort Food']",,,$,44.4379575,-88.0346847,+19203300202,54115,565 Swan Road,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '565 Swan Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.4379575, 'longitude': -88.0346847}",{}
Perkins (2306 East Mason Street),https://www.ubereats.com/green-bay/food-delivery/perkins-2306-east-mason-street/qx5BGKsuTOm1pX5SHe2hIg,de-pere-wisconsin,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.6,71,$$,44.4871088,-87.9666106,+19204681688,54302,2306 East Mason Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2306 East Mason Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.4871088, 'longitude': -87.9666106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Taqueria El Local,https://www.ubereats.com/green-bay/food-delivery/taqueria-el-local/OJNS7uADSce--xdVjEVP_g,de-pere-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",4.2,56,$,44.512427,-87.9819593,+19204551060,54302,1615 University Ave,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '1615 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.512427, 'longitude': -87.9819593}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Burger King (1005 South Military Avenue),https://www.ubereats.com/green-bay/food-delivery/burger-king-1005-south-military-avenue/0QYvxlMRSGqTdSWBiqis1g,de-pere-wisconsin,"['American', 'burger', 'Fast Food']",4.2,40,$,44.51987570000001,-88.0660836,+19204948368,54304,1005 South Military Avenue,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '1005 South Military Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.51987570000001, 'longitude': -88.0660836}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Firehouse Subs (Oneida & Van Der Perren),https://www.ubereats.com/green-bay/food-delivery/firehouse-subs-oneida-%26-van-der-perren/7IG7C1tuTha355Vb9IVE5A,de-pere-wisconsin,"['New American', 'Sandwich']",,,$,44.47747,-88.072587,+19205444690,54304,2665 S Oneida St,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2665 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.47747, 'longitude': -88.072587}",{}
Toast & Co,https://www.ubereats.com/green-bay/food-delivery/toast-%26-co/hi0164g2QFC7JaL2AjI0yg,de-pere-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,12,$,44.4335104,-88.0205416,+19204030740,54115,2200 Dickinson Rd,DE PERE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DE PERE', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '2200 Dickinson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4335104, 'longitude': -88.0205416}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Pasqually's Pizza & Wings (1273 Lombardi Access Dr),https://www.ubereats.com/green-bay/food-delivery/pasquallys-pizza-%26-wings-1273-lombardi-access-dr/SJMuhKy7SX-kDRuXUPcjIg,de-pere-wisconsin,"['Pizza', 'Italian', 'Wings']",,,$,44.50648700000001,-88.07413199999999,+19204970379,54304,1273 Lombardi Access Dr,Greenbay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenbay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '1273 Lombardi Access Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.50648700000001, 'longitude': -88.07413199999999}",{}
"Red Robin, 620 (2605 Oneida St #100)",https://www.ubereats.com/green-bay/food-delivery/red-robin-620-2605-oneida-st-%23100/3FYV3owRQdqOWb-SeKutBQ,de-pere-wisconsin,"['American', 'burger']",4.8,100,$,44.4801507,-88.07106639999999,+19204999260,54304,2605 Oneida St #100,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2605 Oneida St #100'}","{'@type': 'GeoCoordinates', 'latitude': 44.4801507, 'longitude': -88.07106639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
La Java Roasting House (Mason St),https://www.ubereats.com/green-bay/food-delivery/la-java-roasting-house-mason-st/xjtKczXPRgez9VjIFqLP5A,de-pere-wisconsin,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,44.5244596,-88.0906373,+19204058459,54303,2422 W. Mason St.,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '2422 W. Mason St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.5244596, 'longitude': -88.0906373}",{}
Arby's (1593 W Mason St),https://www.ubereats.com/green-bay/food-delivery/arbys-1593-w-mason-st/GCzv2p0cQFOuj7-KifIWYw,de-pere-wisconsin,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,79,$,44.5237427,-88.06522439999999,+19204996163,54303,1593 W Mason St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '1593 W Mason St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5237427, 'longitude': -88.06522439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Taco Bell (2404 S Oneida Street),https://www.ubereats.com/green-bay/food-delivery/taco-bell-2404-s-oneida-street/gpFfQUM2Rnqa6kLqWZn4lA,de-pere-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.1,16,$,44.4861093,-88.0680249,+19204999992,54304,2402 S Oneida St,Ashwaubenon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashwaubenon', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2402 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4861093, 'longitude': -88.0680249}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '16'}"
