name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1170 Worcester Rd),https://www.ubereats.com/boston/food-delivery/dunkin-1170-worcester-rd/QqRIRBGDQe2ep6rN8d8whw,natick-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,39,$,42.29859709999999,-71.44499549999999,+15088751023,1702,1170 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '1170 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.29859709999999, 'longitude': -71.44499549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Wing Squad - Framingham,https://www.ubereats.com/boston/food-delivery/wing-squad-framingham/7fu4whZhQoOo1fydJimthA,natick-massachusetts,"['Wings', 'American', 'Fast Food']",3.2,10,$,42.2977778,-71.4005285,+18887996601,01702,150 Worcester Road,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '150 Worcester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2977778, 'longitude': -71.4005285}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Guanachapi's Restaurant,https://www.ubereats.com/boston/food-delivery/guanachapis-restaurant/QZXLEC0YT42wfesJVaTiIw,natick-massachusetts,"['Breakfast and Brunch', 'Salvadorian', 'Traditional American', 'Allergy Friendly']",4.6,117,$,42.371572,-71.23723,+17817888590,02453,273 Moody St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '273 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.371572, 'longitude': -71.23723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Five Guys MA-1191 301 Cochituate Rd,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1191-301-cochituate-rd/R2IayL2RS6KgNsVz5wNf2w,natick-massachusetts,"['American', 'Burgers']",4.5,80,$,42.30174359999999,-71.401549,+15088797500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30174359999999, 'longitude': -71.401549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Punjabi Grill,https://www.ubereats.com/boston/food-delivery/punjabi-grill/nMVZYE-xSNGd1I_ssg1GDA,natick-massachusetts,"['Pakistani', 'Indian', 'Asian Fusion', 'Chicken', 'Biryani']",,,$,42.2983648,-71.44908260000001,+15083700790,1701,1243 Old Worcester Road,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '1243 Old Worcester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2983648, 'longitude': -71.44908260000001}",{}
Pressed Juicery- Wellesley,https://www.ubereats.com/boston/food-delivery/pressed-juicery-wellesley/rp4_N36jSO-I1oYjeOlhig,natick-massachusetts,"['Juice and Smoothies', 'Healthy', 'American']",,,$,42.3001171,-71.2924786,+17812351140,2481,"180 Linden St., Suite 170",Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2481', 'addressCountry': 'US', 'streetAddress': '180 Linden St., Suite 170'}","{'@type': 'GeoCoordinates', 'latitude': 42.3001171, 'longitude': -71.2924786}",{}
Biryani Pot - Framingham,https://www.ubereats.com/boston/food-delivery/biryani-pot-framingham/RYrR_EiBTvyo3Zx8Bv_dZQ,natick-massachusetts,['Indian'],4.6,87,$$,42.298703,-71.404963,+15088721499,1701,255 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '255 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.298703, 'longitude': -71.404963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Walnut Grille,https://www.ubereats.com/boston/food-delivery/walnut-grille/I9JAdxpqSEK4EHIXTZODxQ,natick-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.7,47,$,42.3206889,-71.20540090000001,+16179641029,02461,1203 Walnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02461', 'addressCountry': 'US', 'streetAddress': '1203 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3206889, 'longitude': -71.20540090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Temazcal Tequila Cantina - Framingham,https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-framingham/51wZcp0VT0uMxaKeCl0_Tg,natick-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.1,23,$,42.2998665,-71.40091939999999,+17745057744,01701,155 Worcester Road,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01701', 'addressCountry': 'US', 'streetAddress': '155 Worcester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2998665, 'longitude': -71.40091939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Comella's (Wellesley Hills),https://www.ubereats.com/boston/food-delivery/comellas-wellesley-hills/-pUognl2Tq-i0wpFjVt9tQ,natick-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.7,58,$$,42.31230419999999,-71.274247,+17812357300,02481,288 Washington St,Wellesley Hills,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley Hills', 'addressRegion': 'MA', 'postalCode': '02481', 'addressCountry': 'US', 'streetAddress': '288 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.31230419999999, 'longitude': -71.274247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
California Pizza Kitchen (183 Linden St),https://www.ubereats.com/boston/food-delivery/california-pizza-kitchen-183-linden-st/LXulZ5gQSbG5pRVnYtUqJg,natick-massachusetts,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,69,$$,42.2997766,-71.2913335,+17814163690,2482,183 Linden St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '183 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2997766, 'longitude': -71.2913335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Dates and Olives,https://www.ubereats.com/boston/food-delivery/dates-and-olives/FbEfpItSTRy4pVXVd6PrkQ,natick-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,27,$,42.2826421,-71.3472632,+16175150010,01760,28 Main St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '28 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2826421, 'longitude': -71.3472632}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Pizza Peddler Deli,https://www.ubereats.com/boston/food-delivery/pizza-peddler-deli/AEhwVX96TAGcnazBwaLkKQ,natick-massachusetts,['Pizza'],,,$$,42.313418,-71.27376,+17812359494,02481,263 Washington St,Wellesley,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'Massachusetts', 'postalCode': '02481', 'addressCountry': 'US', 'streetAddress': '263 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.313418, 'longitude': -71.27376}",{}
Neko's of New York,https://www.ubereats.com/boston/food-delivery/nekos-of-new-york/6lfAYArRRpCHQgcR3gkcpg,natick-massachusetts,"['Pizza', 'American', 'Italian']",4.8,26,$,42.32545199999999,-71.3995312,+15088773000,01701,1645 Concord St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01701', 'addressCountry': 'US', 'streetAddress': '1645 Concord St'}","{'@type': 'GeoCoordinates', 'latitude': 42.32545199999999, 'longitude': -71.3995312}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Papa Gino's (104 Boston Post Road),https://www.ubereats.com/boston/food-delivery/papa-ginos-104-boston-post-road/FYL-LoKNTbyg3TyYHsh4QQ,natick-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.36343309999999,-71.393153,+19784437136,1776,104 Boston Post Road,Sudbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sudbury', 'addressRegion': 'MA', 'postalCode': '1776', 'addressCountry': 'US', 'streetAddress': '104 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.36343309999999, 'longitude': -71.393153}",{}
Kung Fu Tea (1245 Worcester St),https://www.ubereats.com/boston/food-delivery/kung-fu-tea-1245-worcester-st/PxNv64SITfeclGtARiW87Q,natick-massachusetts,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,10,$,42.3008066,-71.38413539999999,+15084336898,1760,1245 Worcester St Unit 6522,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '1245 Worcester St Unit 6522'}","{'@type': 'GeoCoordinates', 'latitude': 42.3008066, 'longitude': -71.38413539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Comella's (Needham),https://www.ubereats.com/boston/food-delivery/comellas-needham/J-Q2ptqMQKa3hlETxoiB2g,natick-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.6,79,$$,42.2803933,-71.2389804,+17814442600,02492,1095 Great Plain Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1095 Great Plain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803933, 'longitude': -71.2389804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Theo's House of Pizza,https://www.ubereats.com/boston/food-delivery/theos-house-of-pizza/aFX9jR8ZQ_2Wu3nJCdUZ5Q,natick-massachusetts,['Pizza'],4.7,29,$,42.3035199,-71.36112659999999,+15086538600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3035199, 'longitude': -71.36112659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Ginjo Restaurant,https://www.ubereats.com/boston/food-delivery/ginjo-restaurant/sU-v7HwkSb6YI1HHuHREQA,natick-massachusetts,"['Asian', 'Asian Fusion', 'Korean']",4.7,27,$,42.14865,-71.251577,+15086602888,02081,889 Main St,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '02081', 'addressCountry': 'US', 'streetAddress': '889 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.14865, 'longitude': -71.251577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
George's Pizza,https://www.ubereats.com/boston/food-delivery/georges-pizza/KdcAe43vRwCO11i6XiqIhA,natick-massachusetts,"['Italian', 'American']",4.5,88,$$,42.2823968,-71.34749339999999,+15086538879,01760,41 S Main St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '41 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2823968, 'longitude': -71.34749339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
"Starbucks (Auburndale, Commonwealth Ave)",https://www.ubereats.com/boston/food-delivery/starbucks-auburndale-commonwealth-ave/Oe2zVl9iQEGgkxq-T_Yzhg,natick-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,159,$,42.34843559999999,-71.2477524,+16179690672,2466,2095 Commonwealth Ave,Auburndale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'MA', 'postalCode': '2466', 'addressCountry': 'US', 'streetAddress': '2095 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34843559999999, 'longitude': -71.2477524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Gyro and Kebab House Needham,https://www.ubereats.com/boston/food-delivery/gyro-and-kebab-house-needham/95bKAW-YRJ23SH3TGbJHpg,natick-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,14,$,42.2800751,-71.23803579999999,+17814448000,02492,1056 Great Plain Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1056 Great Plain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2800751, 'longitude': -71.23803579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Boston Market (Mass Turnpike Westbound I-90 Milepost 115),https://www.ubereats.com/boston/food-delivery/boston-market-mass-turnpike-westbound-i-90-milepost-115/bWDSu7zGSMCho6aUK5vTlg,natick-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",,,$,42.3122567,-71.42887929999999,+15088770700,1701,Mass Turnpike Westbound I-90 Milepost 115,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': 'Mass Turnpike Westbound I-90 Milepost 115'}","{'@type': 'GeoCoordinates', 'latitude': 42.3122567, 'longitude': -71.42887929999999}",{}
Zheng Garden Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/zheng-garden-chinese-restaurant/i6DT02USQF-_0HwaOBs6HA,natick-massachusetts,"['Chinese', 'Asian']",4.6,168,$,42.3490685,-71.22849910000001,+16179699019,02465,1351 Washington St,West Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Newton', 'addressRegion': 'MA', 'postalCode': '02465', 'addressCountry': 'US', 'streetAddress': '1351 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3490685, 'longitude': -71.22849910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Pizza Plus,https://www.ubereats.com/boston/food-delivery/pizza-plus/EKeuQVVvQKydbPTxROZb7Q,natick-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2858777,-71.3489226,+15086557140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2858777, 'longitude': -71.3489226}",{}
Wendy's  (303 W Central St),https://www.ubereats.com/boston/food-delivery/wendys-303-w-central-st/12hXNwaYSimflPGVPf9QwQ,natick-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,161,$,42.2816038,-71.39605220000001,+15088720072,1760,303 W Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '303 W Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2816038, 'longitude': -71.39605220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '161'}"
Subway (420 Franklin St),https://www.ubereats.com/boston/food-delivery/subway-420-franklin-st/HmwMskBiQsqehohaARnHfA,natick-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.5,30,$,42.2883912,-71.4281506,+15086654321,01702,420 Franklin St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '420 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2883912, 'longitude': -71.4281506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Hanto,https://www.ubereats.com/boston/food-delivery/hanto/-Kx0n1i_ShSLsOJLkOZhCw,natick-massachusetts,"['Asian', 'Seafood', 'Japanese']",4.5,41,$$,42.2550602,-71.46553329999999,+15088816568,01721,380 Union St.,Ashland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'MA', 'postalCode': '01721', 'addressCountry': 'US', 'streetAddress': '380 Union St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2550602, 'longitude': -71.46553329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
