name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mio’s eatery ,https://www.ubereats.com/los-angeles/food-delivery/mios-eatery/2dJ_94HVQiK7O8pVET_oFg,hermosa-beach-california,"['American', 'Sandwich', 'Salads']",,,,33.8459,-118.32873,+13103204378,90501,1425 West 224th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1425 West 224th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8459, 'longitude': -118.32873}",{}
Ricos Tacos El Tio,https://www.ubereats.com/los-angeles/food-delivery/ricos-tacos-el-tio/0dvwHUECTIGPcSfe_uJG9A,hermosa-beach-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,494,$,33.9161999,-118.3174053,+13103299667,90249,2150 W El Segundo Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '2150 W El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9161999, 'longitude': -118.3174053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '494'}"
"El Pollo Loco (800 N Sepulveda Blvd,5905)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-800-n-sepulveda-blvd5905/ceXTN1mQSTGlqcx96eSdgA,hermosa-beach-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,26,$,33.8839608,-118.3956077,+13103764143,90266,800 N Sepulveda Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '800 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8839608, 'longitude': -118.3956077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Chef Melba’s Bistro,https://www.ubereats.com/los-angeles/food-delivery/chef-melbas-bistro/p78s0G2rQwG5VOqQrtupxA,hermosa-beach-california,"['American', 'Sandwich', 'Salads']",,,,33.86462,-118.40086,+13103762084,90254,1501 Hermosa Avenue,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1501 Hermosa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.86462, 'longitude': -118.40086}",{}
Waleeto's Pizza,https://www.ubereats.com/los-angeles/food-delivery/waleetos-pizza/no1ddc2_TTG_Cu6RFcp6DA,hermosa-beach-california,['Pizza'],4.6,56,$,33.90060847669786,-118.34229006583243,+13106751111,90250,3914 W Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '3914 W Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.90060847669786, 'longitude': -118.34229006583243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Subway (1145 W Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1145-w-artesia-blvd/x4RQfx9JTdi3oa6BRi8S7w,hermosa-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.873371,-118.394202,+13103791130,90266,1145 W Artesia Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '1145 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873371, 'longitude': -118.394202}",{}
Tin Roof Bistro,https://www.ubereats.com/los-angeles/food-delivery/tin-roof-bistro/ocZVVcBYQ_CpyzN3vaSiPQ,hermosa-beach-california,['American'],4.7,97,$$,33.900052,-118.395726,+13109390900,90266,3500 N Sepulveda Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '3500 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.900052, 'longitude': -118.395726}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Lalas Snackland,https://www.ubereats.com/los-angeles/food-delivery/lalas-snackland/7ijwANyjTyiO244tTKnYFQ,hermosa-beach-california,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Desserts']",4.1,14,$,33.893335,-118.326545,+14242003095,90249,15207 Crenshaw Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15207 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.893335, 'longitude': -118.326545}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Chado Tea Room (Torrence),https://www.ubereats.com/los-angeles/food-delivery/chado-tea-room-torrence/RvDN-9SDRy--pAKeJS8MKg,hermosa-beach-california,"['Sandwiches', 'American', 'Healthy', 'Vegetarian', 'Salads', 'Desserts', 'Coffee and Tea', 'French']",,,$,33.8350519,-118.3161473,+14247575222,90501,1303 El Prado Avenue,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1303 El Prado Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8350519, 'longitude': -118.3161473}",{}
KFC / Taco Bell (11523 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-taco-bell-11523-hawthorne-blvd/pxryFk27RECdbP-xlsWyTA,hermosa-beach-california,"['American', 'Fast Food', 'wings']",3.8,106,$,33.9295673,-118.3530662,+13106765085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9295673, 'longitude': -118.3530662}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '106'}"
"Chipotle Mexican Grill (21300 Hawthorne Blvd, Ste A)",https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-21300-hawthorne-blvd-ste-a/_23I40G8RnOlxROIE9wEsg,hermosa-beach-california,"['Healthy', 'Mexican']",4.5,157,$,33.8350031,-118.3527977,+14242542378,90503,21300 Hawthorne Blvd Ste A,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21300 Hawthorne Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8350031, 'longitude': -118.3527977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Lil Simmzy's on the Deck,https://www.ubereats.com/los-angeles/food-delivery/lil-simmzys-on-the-deck/YP7aYysRSS24eqlJi1ZL_A,hermosa-beach-california,['American'],4.1,16,$,33.903145,-118.395415,+14242770283,90245,850 S Sepulveda Blvd,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '850 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.903145, 'longitude': -118.395415}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Five Guys CA-4016 1254 West Redondo Beach Blvd,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-4016-1254-west-redondo-beach-blvd/SdzEa7vGQuGe99ySRhhAKg,hermosa-beach-california,"['American', 'Burgers']",4.7,64,$,33.8918186,-118.2975953,+14243293441,902247,1254 West Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '902247', 'addressCountry': 'US', 'streetAddress': '1254 West Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8918186, 'longitude': -118.2975953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Honey Dress Fried Chicken,https://www.ubereats.com/los-angeles/food-delivery/honey-dress-fried-chicken/h7dKyPHdT3a8Qy77oRxwvg,hermosa-beach-california,"['Burgers', 'Wings']",4.8,92,$$,33.806669,-118.357902,+13103733733,90505,24002 Vista Montana,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24002 Vista Montana'}","{'@type': 'GeoCoordinates', 'latitude': 33.806669, 'longitude': -118.357902}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Papa John's (Artesia - RB),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-artesia-rb/wWf6N26bRFyJ-IEBO8f87Q,hermosa-beach-california,"['Pizza', 'Wings', 'Desserts']",4.8,28,$,33.873072,-118.374392,+13109216111,90278,2105 Artesia Blvd,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2105 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873072, 'longitude': -118.374392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
frogs organic bakery,https://www.ubereats.com/los-angeles/food-delivery/frogs-organic-bakery/zVEBAZ2DSwSrcNrxW8zsvA,hermosa-beach-california,"['French', 'Sandwich', 'Bakery']",,,,33.8971737,-118.327497,+13103860406,90249,14809 Crenshaw Blvd Unit A,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '14809 Crenshaw Blvd Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8971737, 'longitude': -118.327497}",{}
Panang Thai,https://www.ubereats.com/los-angeles/food-delivery/panang-thai/fgjIRSJTTjyYlBfplQzEDQ,hermosa-beach-california,['Thai'],4.7,83,$$,33.94503744207954,-118.37303492090226,+13103381337,90045,5310 W Century Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5310 W Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.94503744207954, 'longitude': -118.37303492090226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Laurel Tavern - Hermosa Beach,https://www.ubereats.com/los-angeles/food-delivery/laurel-tavern-hermosa-beach/Vjgz0C3JTCedNw0cusMnNA,hermosa-beach-california,['American'],,,$$,33.862725,-118.399914,+14242759694,90254,1220 Hermosa Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1220 Hermosa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.862725, 'longitude': -118.399914}",{}
Ko Ryu Ramen,https://www.ubereats.com/los-angeles/food-delivery/ko-ryu-ramen/4RB3VmcrT3WFm-XLKA0Yhg,hermosa-beach-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,62,$,33.8018953,-118.3287984,+13107840706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8018953, 'longitude': -118.3287984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Eureka! (Hawthorne),https://www.ubereats.com/los-angeles/food-delivery/eureka!-hawthorne/CudRWfrdQvCGajaC1v_Tlw,hermosa-beach-california,"['American', 'Burgers']",4.7,14,$$,33.9222634,-118.3273099,+13103318233,90250,12101 Crenshaw Blvd,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12101 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9222634, 'longitude': -118.3273099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Uncle Pops,https://www.ubereats.com/los-angeles/food-delivery/uncle-pops/EujuddSjS5mOdCYUdhFkBw,hermosa-beach-california,"['American', 'Desserts', 'Kids Friendly']",,,$,33.9106887,-118.3053886,+13105646764,90249,1624 1/2 W 134th St,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '1624 1/2 W 134th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9106887, 'longitude': -118.3053886}",{}
Taco Bell (2201 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2201-artesia-blvd/SmJ_JRbUSpGuZwb21kbp3g,hermosa-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,276,$,33.8730961,-118.3725258,+13103710353,90278,2201 Artesia Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2201 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730961, 'longitude': -118.3725258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '276'}"
Orleans & York Deli (Carson),https://www.ubereats.com/los-angeles/food-delivery/orleans-%26-york-deli-carson/UdBZoR2wTDiHq9PcTv339Q,hermosa-beach-california,"['American', 'Salads', 'Sandwich', 'Desserts', 'Burgers']",4.6,275,$$,33.8584823,-118.2643725,+13103243100,90746,673 E University Dr,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '673 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8584823, 'longitude': -118.2643725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Denny's (21270 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-21270-hawthorne-blvd/nItDpJmiS9CEMGcMrsZZaw,hermosa-beach-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,77,$$,33.835451,-118.352565,+13105431044,90503,21270 Hawthorne Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21270 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.835451, 'longitude': -118.352565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Pitcher House Upper Deck,https://www.ubereats.com/los-angeles/food-delivery/pitcher-house-upper-deck/e5OLitYdRKqI-t-LbchQ-Q,hermosa-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8479488,-118.3895225,+13103740001,90277,409 N Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '409 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8479488, 'longitude': -118.3895225}",{}
