name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Angelo's Italian Restaurant,https://www.ubereats.com/tampa/food-delivery/angelos-italian-restaurant/zRew3BkfS6ywA7oOFYJzIQ,crystal-beach-florida,"['Italian', 'Pizza']",4.6,191,$,28.196745,-82.739979,+17279346066,34691,2621 US-19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '2621 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.196745, 'longitude': -82.739979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Sandbar Grill (Dunedin),https://www.ubereats.com/tampa/food-delivery/sandbar-grill-dunedin/Dv96eXkgQwSoUTUGEHr21Q,crystal-beach-florida,"['American', 'Burgers']",4.6,50,$,28.049906,-82.780953,+17277341962,34698,2602 Bayshore Blvd,Dunedin,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'Florida', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '2602 Bayshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.049906, 'longitude': -82.780953}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Ozona Pizza,https://www.ubereats.com/tampa/food-delivery/ozona-pizza/VzIZVL1GQ_iB90JBi6Zy4g,crystal-beach-florida,"['Allergy Friendly', 'Pizza', 'Pasta', 'Salads']",,,$$,28.07059,-82.775992,+17277869662,34683,404 Orange St,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '404 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 28.07059, 'longitude': -82.775992}",{}
a1 cafe,https://www.ubereats.com/tampa/food-delivery/a1-cafe/eloocvJXT2iLdd5mTBLtIg,crystal-beach-florida,"['Mediterranean', 'Greek', 'Burgers']",,,$,28.1423286,-82.7485328,+17274854579,34689,550 E Oakwood St,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '550 E Oakwood St'}","{'@type': 'GeoCoordinates', 'latitude': 28.1423286, 'longitude': -82.7485328}",{}
China Wok (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/china-wok-palm-harbor/iVir7RBXQ--7K6GDzI7SXw,crystal-beach-florida,"['Chinese', 'Asian']",4.6,126,$,28.1009513,-82.6925378,+17277720886,34685,36115 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36115 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1009513, 'longitude': -82.6925378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Our Place,https://www.ubereats.com/tampa/food-delivery/our-place/aC0d3aVzTNGToMmVNbQAAw,crystal-beach-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Desserts', 'Alcohol']",4.4,134,$,28.018948,-82.760088,+17272390450,34698,1617 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1617 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.018948, 'longitude': -82.760088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
PhoEdin,https://www.ubereats.com/tampa/food-delivery/phoedin/awdcJ7fqQ-2rWGu55lUiJQ,crystal-beach-florida,"['Vietnamese', 'Alcohol']",4.7,83,$,28.010498,-82.788462,+17277331909,34698,355 Scotland St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '355 Scotland St'}","{'@type': 'GeoCoordinates', 'latitude': 28.010498, 'longitude': -82.788462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
First Watch (Countryside (RELO)),https://www.ubereats.com/tampa/food-delivery/first-watch-countryside-relo/UWS6YjDRTvSw05pUdF5yBQ,crystal-beach-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,103,$$,28.0142095,-82.73399429999999,+17277128769,33761,2539 Countryside Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2539 Countryside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0142095, 'longitude': -82.73399429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Pizza Hut (1955 Alt 19 N),https://www.ubereats.com/tampa/food-delivery/pizza-hut-1955-alt-19-n/Dgs40NZNT66bkjME56BZzw,crystal-beach-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.7,27,$,28.1726672,-82.7518307,+17279389911,34689,1955 Alt 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1955 Alt 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.1726672, 'longitude': -82.7518307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Tropical Smoothie Cafe - Gulf To Bay Boulevard,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-gulf-to-bay-boulevard/qvh5yjzNSkGbWJK8GlUdZA,crystal-beach-florida,"['Healthy', 'Juice and Smoothies']",4.6,500,$$,27.960914,-82.761128,+17274742850,33765,1840 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1840 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.960914, 'longitude': -82.761128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Discovery Indian Cuisine,https://www.ubereats.com/tampa/food-delivery/discovery-indian-cuisine/owju1s_fTQWB3Y3ONBdgsw,crystal-beach-florida,"['Indian', 'Vegetarian', 'Asian']",4.6,77,$,28.1227077,-82.739171,+17279355122,34684,38593 Hwy 19 N #300,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '38593 Hwy 19 N #300'}","{'@type': 'GeoCoordinates', 'latitude': 28.1227077, 'longitude': -82.739171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Boston Market (33163 US Hwy 19 North),https://www.ubereats.com/tampa/food-delivery/boston-market-33163-us-hwy-19-north/X5YW5XyaQJOG2ohlG2IvuQ,crystal-beach-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,84,$,28.0735559,-82.7382932,+17277865336,34684,33163 Hwy 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33163 Hwy 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0735559, 'longitude': -82.7382932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Russo's New York Pizzeria,https://www.ubereats.com/tampa/food-delivery/russos-new-york-pizzeria/2CWeHTtrRpCvfswelWtqhw,crystal-beach-florida,"['Pizza', 'Italian', 'Sandwich']",4.6,264,$$,27.960032199999997,-82.7440721,+18133801514,33765,2233 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2233 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.960032199999997, 'longitude': -82.7440721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '264'}"
Jersey Mike's (Tampa Rd & Pine Ave),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-tampa-rd-%26-pine-ave/mrU6cvKvQDKd69j2N71y7g,crystal-beach-florida,"['Sandwich', 'American']",4.8,180,$,28.04146,-82.673103,+18138546453,34677,3860 Tampa Road,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3860 Tampa Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.04146, 'longitude': -82.673103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
Smallcakes Cupcakery and Creamery (Oldsmar),https://www.ubereats.com/tampa/food-delivery/smallcakes-cupcakery-and-creamery-oldsmar/IoHzFiDuTHCpPUW5oycvqQ,crystal-beach-florida,"['Desserts', 'Cupcakes']",4.9,41,$$,28.045595,-82.678186,+18136168533,34677,3705 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3705 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.045595, 'longitude': -82.678186}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Pho Bowl,https://www.ubereats.com/tampa/food-delivery/pho-bowl/gSZ0Ks1qRhWLRpgZKfPe_w,crystal-beach-florida,['Vietnamese'],4.9,372,$,27.981452,-82.711142,+17272813039,33759,1550 McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '1550 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.981452, 'longitude': -82.711142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '372'}"
Ferisa's Smoothie Cafe,https://www.ubereats.com/tampa/food-delivery/ferisas-smoothie-cafe/wozBK7C2Szyy2ZpwNnJAsA,crystal-beach-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,28.0453628,-82.73772060000002,+17273865639,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0453628, 'longitude': -82.73772060000002}",{}
7003-Bonefish Grill (2519 Mcmullen Booth Rd),https://www.ubereats.com/tampa/food-delivery/7003-bonefish-grill-2519-mcmullen-booth-rd/S0NQ65YVTEacL_3u5A7U8Q,crystal-beach-florida,"['American', 'Seafood', 'Family Meals']",4.7,220,$$,28.0139233,-82.7077635,+17277261315,33761,2519 Mcmullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2519 Mcmullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0139233, 'longitude': -82.7077635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '220'}"
Rusty Bellies Waterfront Grill,https://www.ubereats.com/tampa/food-delivery/rusty-bellies-waterfront-grill/7Fv_p7yFQtmhsDXhejN1fA,crystal-beach-florida,"['Seafood', 'American', 'Southern']",4.7,220,$,28.1550619,-82.7644212,+17279344047,34689,937 Dodecanese Blvd,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '937 Dodecanese Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1550619, 'longitude': -82.7644212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '220'}"
Daybreak Cafe,https://www.ubereats.com/tampa/food-delivery/daybreak-cafe/n3_UZ8UXRcm69luN6ojD_Q,crystal-beach-florida,"['Cafe', 'Breakfast and Brunch', 'American', 'Western', 'New American']",4.6,122,$,28.172617,-82.751288,+17279403136,34689,1981 N Pinellas Ave,Tarpon Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'Florida', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1981 N Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.172617, 'longitude': -82.751288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Taco Bell (2456 Mcmullen Booth Rd),https://www.ubereats.com/tampa/food-delivery/taco-bell-2456-mcmullen-booth-rd/9BlBUCcyRbuoTi1I1xUlOQ,crystal-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,149,$,28.0118763,-82.7085069,+17277262995,33759,2456 Mcmullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2456 Mcmullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0118763, 'longitude': -82.7085069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
Eddie's Bar & Grill,https://www.ubereats.com/tampa/food-delivery/eddies-bar-%26-grill/3qmhNNBFSW6-ta8zGFKUJQ,crystal-beach-florida,"['American', 'Sandwich', 'Steak']",4.7,112,$,28.0220221,-82.7890233,+17277342300,34698,1283 Bayshore Blvd,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1283 Bayshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0220221, 'longitude': -82.7890233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
