name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Apple Pizza,https://www.ubereats.com/miami/food-delivery/big-apple-pizza/a2TNDa5qS7Wv4DxyuU3hmA,north-palm-beach-florida,"['Pizza', 'American', 'Italian']",,,$,26.7996077,-80.0544419,+15619046181,33403,815 U.S. 1,Lake Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Park', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '815 U.S. 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.7996077, 'longitude': -80.0544419}",{}
Two Fat Guys,https://www.ubereats.com/miami/food-delivery/two-fat-guys/wTO1WzzkQSKrE7boA7-OQA,north-palm-beach-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.7873236,-80.0971833,+15618452114,33404,7535 Enterprise Drive,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '7535 Enterprise Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.7873236, 'longitude': -80.0971833}",{}
Subway (12100 US Hwy 1),https://www.ubereats.com/miami/food-delivery/subway-12100-us-hwy-1/-HeOkiJWSqGesWrPVxeEsw,north-palm-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,26.85398585440313,-80.0574113023135,+15617211999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.85398585440313, 'longitude': -80.0574113023135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Tropical Smoothie Cafe - Military Trail,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-military-trail/BsnUPiknSIy32mTC0gihwg,north-palm-beach-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,58,$,26.8844508,-80.1071645,+15616248775,33458,"5440 Military Trail, Suite #5",Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '5440 Military Trail, Suite #5'}","{'@type': 'GeoCoordinates', 'latitude': 26.8844508, 'longitude': -80.1071645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
The Original Pancake House (4364 Northlake Blvd),https://www.ubereats.com/miami/food-delivery/the-original-pancake-house-4364-northlake-blvd/htqIAKecSwSY74hm4pyPJg,north-palm-beach-florida,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.2,38,$$,26.8083905,-80.10399029999999,+15617212213,33410,4364 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4364 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8083905, 'longitude': -80.10399029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Broadway Pizza,https://www.ubereats.com/miami/food-delivery/broadway-pizza/nnWzkQdXTlaia1vcbJpGJQ,north-palm-beach-florida,"['Pizza', 'American', 'Italian']",,,$,26.7488819,-80.0565266,+15618556462,33407,4013 Broadway Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '4013 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7488819, 'longitude': -80.0565266}",{}
Grilled Cheese Gallery (WPB),https://www.ubereats.com/miami/food-delivery/grilled-cheese-gallery-wpb/dnGlomRDQZ--IkIkcVe2mA,north-palm-beach-florida,"['American', 'Sandwich', 'Vegan', 'Vegan Friendly']",4.1,138,$$,26.734792,-80.053711,+15613287425,33407,422 Northwood Rd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '422 Northwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.734792, 'longitude': -80.053711}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '138'}"
Denny's (4102 W BLUE HERON BLVD),https://www.ubereats.com/miami/food-delivery/dennys-4102-w-blue-heron-blvd/ontM7UZ_SfaKDPuKno6OyQ,north-palm-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,271,$$,26.783951,-80.100645,+15618419485,33404,4102 W. Blue Heron Blvd,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '4102 W. Blue Heron Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.783951, 'longitude': -80.100645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '271'}"
Taco Bell (3800 Northlake Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-3800-northlake-blvd/foKdZLFuTlyvbEgHLez-oQ,north-palm-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,256,$,26.8080776,-80.0946742,+15616948967,33410,3800 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3800 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8080776, 'longitude': -80.0946742}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '256'}"
"Carvel (6230 W. Indiantown Road, Ste. # 1 & 2)",https://www.ubereats.com/miami/food-delivery/carvel-6230-w-indiantown-road-ste-%23-1-%26-2/JnJ3IKD_THSRYM9PyRylyQ,north-palm-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,86,$,26.9334583,-80.12992609999999,+15617482601,33458,"6230 W. Indiantown Road, Ste. # 1 & 2",Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6230 W. Indiantown Road, Ste. # 1 & 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.9334583, 'longitude': -80.12992609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Tapatia Supermarket- Jupiter,https://www.ubereats.com/miami/food-delivery/tapatia-supermarket-jupiter/EDVOiABaRUSQRB38SMz8Hw,north-palm-beach-florida,"['Spanish', 'Mexican', 'Latin American', 'New Mexican']",4.6,79,$$,26.9410277,-80.094216,+15612506539,33458,812 N Old Dixie Hwy,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '812 N Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.9410277, 'longitude': -80.094216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Hook Fish & Chicken,https://www.ubereats.com/miami/food-delivery/hook-fish-%26-chicken/UNYIN7P-Q3O5bm9YlzFLPA,north-palm-beach-florida,"['Seafood', 'Comfort Food', 'Family Meals']",4.5,437,$$,26.7620688,-80.0719797,+15618556385,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7620688, 'longitude': -80.0719797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '437'}"
McCray's II Backyard Bar-B-Q,https://www.ubereats.com/miami/food-delivery/mccrays-ii-backyard-bar-b-q/vovV57KcRW-hCCaB_IYiOg,north-palm-beach-florida,"['BBQ', 'American', 'Burgers']",,,$,26.7548804,-80.0806181,+15612027990,33407,1521 45th St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '1521 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7548804, 'longitude': -80.0806181}",{}
Cafe Centro,https://www.ubereats.com/miami/food-delivery/cafe-centro/OxnXHxmWQEWgWm94FKW6gA,north-palm-beach-florida,"['Pizza', 'Pasta', 'Italian']",4.8,17,$,26.7348331,-80.0531225,+15615144070,33407,2409 N Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2409 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.7348331, 'longitude': -80.0531225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Johnny Longboats-Italian,https://www.ubereats.com/miami/food-delivery/johnny-longboats-italian/b5HJysLOSt2o9GtyA8SmXA,north-palm-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.782215,-80.03414099999999,+15618552355,33404,2401 N Ocean Ave,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '2401 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.782215, 'longitude': -80.03414099999999}",{}
cucina italiana,https://www.ubereats.com/miami/food-delivery/cucina-italiana/xQ3nOJ3qQhWNbkYF-J8w1g,north-palm-beach-florida,"['Italian', 'Pasta', 'Chicken', 'Seafood']",,,$,26.9109401,-80.1013723,+15612955512,33458,CUCINA JUPITER,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': 'CUCINA JUPITER'}","{'@type': 'GeoCoordinates', 'latitude': 26.9109401, 'longitude': -80.1013723}",{}
China Star,https://www.ubereats.com/miami/food-delivery/china-star/-CbSjU5PSeyC7TqvxDZERQ,north-palm-beach-florida,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.5,75,$$,26.8841314,-80.1051281,+15618016809,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.8841314, 'longitude': -80.1051281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
The India palace,https://www.ubereats.com/miami/food-delivery/the-india-palace/ovYT9RQ3SYKPKQrPcI3nDg,north-palm-beach-florida,"['Halal', 'Indian', 'Desserts']",,,$$,26.706329,-80.11575309999999,+15614785606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.706329, 'longitude': -80.11575309999999}",{}
Chick-fil-A  (1262 Northlake Blvd),https://www.ubereats.com/miami/food-delivery/chick-fil-a-1262-northlake-blvd/WpKeVJFRSdq_yTzMRP3g0w,north-palm-beach-florida,"['American', 'Fried Chicken', 'Family Meals']",4.5,203,$,26.8077893,-80.08072779999999,+15618425805,33403,1262 Northlake Blvd,Lake Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Park', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '1262 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8077893, 'longitude': -80.08072779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Tijuana Flats (West Palm Beach),https://www.ubereats.com/miami/food-delivery/tijuana-flats-west-palm-beach/aMCi7fRRQ3mYy4XZiA54fA,north-palm-beach-florida,"['Mexican', 'Tex Mex']",4.5,210,$,26.714218,-80.094339,+15612494440,33409,2089 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2089 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.714218, 'longitude': -80.094339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
Sal's Italian Ristorante Express,https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-express/Q_hwSyEQT6qKqIlyF6nJ9A,north-palm-beach-florida,"['Pizza', 'American', 'Italian']",4.6,165,$,26.8815555,-80.1059756,+15614937116,33418,4580 Donald Ross Rd #109,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4580 Donald Ross Rd #109'}","{'@type': 'GeoCoordinates', 'latitude': 26.8815555, 'longitude': -80.1059756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Dunkin' (301 Federal Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-301-federal-hwy/S8rsFO6PSjyb9P6OzhHSLQ,north-palm-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,13,$,26.7947399,-80.0540381,+15613325534,33403,301 Federal Hwy,Lake Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Park', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '301 Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.7947399, 'longitude': -80.0540381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
China Garden (Northlake Blvd),https://www.ubereats.com/miami/food-delivery/china-garden-northlake-blvd/GhYQh8gNRWuRIZRH2GDBrw,north-palm-beach-florida,['Chinese'],4.1,141,$$,26.80797,-80.101672,+15616308848,33410,4220 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4220 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.80797, 'longitude': -80.101672}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '141'}"
