name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (13424 N Mac Arthur Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/carls-jr-13424-n-mac-arthur-blvd/zqx6f27yTG-7wzItWFBN_Q,edmond-oklahoma,"['Sandwich', 'Healthy', 'Comfort Food']",4.3,53,$,35.6068601,-97.62025419999999,+14054702809,73142,13424 N Mac Arthur Blvd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73142', 'addressCountry': 'US', 'streetAddress': '13424 N Mac Arthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6068601, 'longitude': -97.62025419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Klemm's Smoke Haus,https://www.ubereats.com/oklahoma-city/food-delivery/klemms-smoke-haus/YD8gtT3fTNKA_vH9nowHNQ,edmond-oklahoma,['BBQ'],,,$$$,35.632732,-97.483636,+14057577412,73013,2000 S Broadway,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '2000 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.632732, 'longitude': -97.483636}",{}
Freddy's Frozen Custard (1925 E 2nd St),https://www.ubereats.com/oklahoma-city/food-delivery/freddys-frozen-custard-1925-e-2nd-st/JgjXvDY0Qk-Et_CuuMDF3g,edmond-oklahoma,"['Bakery', 'Bar Food', 'BBQ', 'Breakfast and Brunch', 'burger', 'Cafe', 'Chicken Strips', 'Comfort Food', 'Desserts', 'Dinner', 'Fast Food', 'Fried Chicken', 'Hot Dog', 'Ice Cream and Frozen Yogurt', 'New American', 'Omelette', 'pasta', 'pizza', 'salad', 'Sandwich', 'Soup', 'Steak', 'Tacos', 'Traditional American', 'wings']",,,$,35.65325859999999,-97.4547477,+14058441514,73034,1925 E 2nd St,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '1925 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.65325859999999, 'longitude': -97.4547477}",{}
Outback Steakhouse (4144 Northwest Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/outback-steakhouse-4144-northwest-expressway/O3MrvJotQmKNV2OaOi344g,edmond-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.538135,-97.5945225,+14058405030,73116,4144 Northwest Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73116', 'addressCountry': 'US', 'streetAddress': '4144 Northwest Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.538135, 'longitude': -97.5945225}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Taziki's Mediterranean Cafe (Edmond),https://www.ubereats.com/oklahoma-city/food-delivery/tazikis-mediterranean-cafe-edmond/OeCPq0jvTiOWe8Vy02DdAw,edmond-oklahoma,"['Greek', 'Mediterranean']",4.8,21,$,35.638946,-97.461718,+14052859005,73013,1389 E 15th St.,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '1389 E 15th St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.638946, 'longitude': -97.461718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Fish City Grill - Edmond,https://www.ubereats.com/oklahoma-city/food-delivery/fish-city-grill-edmond/97s2vXNATWWxaJqSD5jynQ,edmond-oklahoma,"['Seafood', 'American', 'Southern']",4.3,24,$$,35.6389462,-97.46171799999999,+14053482300,73013,1389 East 15th Street Ste 104,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '1389 East 15th Street Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 35.6389462, 'longitude': -97.46171799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Starbucks (I-35 & Covell),https://www.ubereats.com/oklahoma-city/food-delivery/starbucks-i-35-%26-covell/cf5t6Ar7RvqPsTNNznhGcQ,edmond-oklahoma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,35.6830574,-97.4188057,+14054822549,73034,2664 Exchange Dr,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '2664 Exchange Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6830574, 'longitude': -97.4188057}",{}
Schlotzsky's Deli (W Memorial Rd),https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-deli-w-memorial-rd/-vkscTlUR8u66ZYGDRIQjg,edmond-oklahoma,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,23,$,35.608142,-97.561582,+14057558355,73134,2620 W. Memorial Rd.,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '2620 W. Memorial Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.608142, 'longitude': -97.561582}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Baba G. Grill,https://www.ubereats.com/oklahoma-city/food-delivery/baba-g-grill/lsA9BwRrTuCJoZdl6CMWEQ,edmond-oklahoma,"['Middle Eastern', 'Mediterranean']",,,$,35.6105,-97.6025,+14056082299,73134,4401 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '4401 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6105, 'longitude': -97.6025}",{}
"McAlister's Deli - 722 - OKC Memorial, OK (1324)",https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-722-okc-memorial-ok-1324/_NJT7GeWTNeVIGBjA-b5mQ,edmond-oklahoma,"['Sandwich', 'Salads', 'Family Meals']",4.5,120,$,35.6105835,-97.5822427,+14057483351,73134,3525 West Memorial Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '3525 West Memorial Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.6105835, 'longitude': -97.5822427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Sapporo sushi bar,https://www.ubereats.com/oklahoma-city/food-delivery/sapporo-sushi-bar/-d9RYwhoSxCW1aKwjn8mFg,edmond-oklahoma,['Sushi'],4.8,61,$$,35.6373655,-97.5678976,+14055096420,73013,16325 N May Ave,Edmond,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'Oklahoma', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '16325 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6373655, 'longitude': -97.5678976}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Arby's (6970),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-6970/KGk_a2mhRjWvRtDF49nwbw,edmond-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,23,$,35.6400639,-97.5143812,+14053596512,73013,1401 S. Santa Fe,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '1401 S. Santa Fe'}","{'@type': 'GeoCoordinates', 'latitude': 35.6400639, 'longitude': -97.5143812}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Sonic (306 West Covell Road),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-306-west-covell-road/7z0rCCt3SFqJks2TrlM84g,edmond-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.6,10,$$,35.6812449,-97.4828017,+14053596651,73003,306 West Covell Road,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '306 West Covell Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.6812449, 'longitude': -97.4828017}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Famous Cajun/Chinese Grill,https://www.ubereats.com/oklahoma-city/food-delivery/famous-cajun-chinese-grill/yddMg0MyQpi8XR0JrbC5rA,edmond-oklahoma,"['Chinese: Other', 'Asian', 'Asian Fusion']",,,,35.6124114,-97.5604692,+14055882808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.6124114, 'longitude': -97.5604692}",{}
Hummus Mediterranean Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/hummus-mediterranean-cafe/pQmtOao0QnWEM4RqPfPS1A,edmond-oklahoma,['Mediterranean'],4.7,104,$,35.6076533,-97.56831350000002,+14053612403,73120,3000 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '3000 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6076533, 'longitude': -97.56831350000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
McDonald's® (2933 E MEMORIAL),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-2933-e-memorial/J3u4vLeeRPeN4AG-Xv_ATA,edmond-oklahoma,"['American', 'Burgers', 'Fast Food']",4.6,37,$,35.609609,-97.460934,+14054785444,73034,2933 E MEMORIAL,EDMOND,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDMOND', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '2933 E MEMORIAL'}","{'@type': 'GeoCoordinates', 'latitude': 35.609609, 'longitude': -97.460934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Bethlehem Mediterranean Grill,https://www.ubereats.com/oklahoma-city/food-delivery/bethlehem-mediterranean-grill/tCycA5cJQmWFZD_JDZFmUw,edmond-oklahoma,"['Sandwich', 'Mediterranean', 'Breakfast and Brunch']",,,$$,35.668485,-97.49437999999999,+14054726727,73003,733 W Danforth Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '733 W Danforth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.668485, 'longitude': -97.49437999999999}",{}
McDonald's® (130 W BRITTON RD.),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-130-w-britton-rd/STwuYGRWQ3mc0luXyMdhPA,edmond-oklahoma,"['American', 'Burgers', 'Fast Food']",4.3,112,$,35.56505,-97.515197,+14058413331,73114,130 W BRITTON RD.,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73114', 'addressCountry': 'US', 'streetAddress': '130 W BRITTON RD.'}","{'@type': 'GeoCoordinates', 'latitude': 35.56505, 'longitude': -97.515197}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Taco Bell (26 East 33rd Street),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-26-east-33rd-street/gQZiMJGmQ3Sn0SAVeMxevg,edmond-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.6231548,-97.4838051,+14053304640,73013,26 East 33rd Street,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '26 East 33rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.6231548, 'longitude': -97.4838051}",{}
El Patio Mexican Restaurant,https://www.ubereats.com/oklahoma-city/food-delivery/el-patio-mexican-restaurant/qdZNzTpvQ3a2NaL3ELhfqQ,edmond-oklahoma,['Mexican'],,,$$,35.5917919,-97.4319074,+14055492058,73131,12000 N I- 35 Service Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73131', 'addressCountry': 'US', 'streetAddress': '12000 N I- 35 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5917919, 'longitude': -97.4319074}",{}
Granny's Kitchen (West Memorial),https://www.ubereats.com/oklahoma-city/food-delivery/grannys-kitchen-west-memorial/5sqGSPSDTGaOxnNotCTPjQ,edmond-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.0,24,$,35.6102723,-97.5501018,+14052545505,73134,2121 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '2121 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6102723, 'longitude': -97.5501018}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Slim Chickens (5841 Nw Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/slim-chickens-5841-nw-expressway/hUPcRoPvQB2jo-aKhjTENw,edmond-oklahoma,"['Fast Food', 'Sandwich', 'Wings', 'Family Meals']",4.5,37,$,35.549141,-97.6168015,+14054707179,73132,5841 Nw Expressway,Warr Acres,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warr Acres', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '5841 Nw Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.549141, 'longitude': -97.6168015}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
McDonald's® (16410 N MAY),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-16410-n-may/HL3_RqOgTAyoJ9w-nrNuWQ,edmond-oklahoma,"['American', 'Burgers', 'Fast Food']",4.5,126,$,35.637626,-97.566493,+14053408744,73013,16410 N MAY,EDMOND,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDMOND', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '16410 N MAY'}","{'@type': 'GeoCoordinates', 'latitude': 35.637626, 'longitude': -97.566493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
