name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mona’s Bar & Grill (Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/monas-bar-%26-grill-clayton-rd/ozEm-p_ETMGEio3Vj2rt3g,clayton-california,"['American', 'Burgers', 'Pasta']",4.4,26,$$,37.96232190000001,-121.9848561,+19253325438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.96232190000001, 'longitude': -121.9848561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
"The Original Mels (1394 N Main St, Walnut Creek)",https://www.ubereats.com/san-francisco/food-delivery/the-original-mels-1394-n-main-st-walnut-creek/StuZ_T-CR3CxBkOejmbgCw,clayton-california,"['Diner', 'Breakfast and Brunch', 'Traditional American', 'American', 'Burgers']",4.7,23,$$,37.899242,-122.060534,+19259356457,94596,1394 N Main St,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1394 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.899242, 'longitude': -122.060534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Panda Express (2120 Railroad Ave Suite 4),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2120-railroad-ave-suite-4/Acl9QmTlSMC2vPvaFJonrA,clayton-california,"['Chinese', 'Family Meals']",4.1,106,$,38.0155423,-121.8905025,+19254391622,94565,2120 Railroad Ave Suite 4,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2120 Railroad Ave Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 38.0155423, 'longitude': -121.8905025}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
Nama Sushi,https://www.ubereats.com/san-francisco/food-delivery/nama-sushi/WZCgP-ZWTpSLKkPQdddD3A,clayton-california,"['Sushi', 'Japanese', 'Asian']",,,$,37.9438338,-122.0607289,+19253560292,94523,"2375 Contra Costa Blvd, Suite A",Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2375 Contra Costa Blvd, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 37.9438338, 'longitude': -122.0607289}",{}
Caffe California,https://www.ubereats.com/san-francisco/food-delivery/caffe-california/kR6pmF_HRxuzqle_0dHsFQ,clayton-california,"['American', 'Salads', 'Sandwich']",,,$,37.9082415,-122.0676319,+19259321675,94596,100 Pringle Avenue,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '100 Pringle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9082415, 'longitude': -122.0676319}",{}
Taco Bell (4346 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-4346-lone-tree-way/H0gPx81YTO6E-1NJcoSxtA,clayton-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,60,$,37.9669861,-121.7839413,+19259781132,94531,4346 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4346 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9669861, 'longitude': -121.7839413}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Ko Cups,https://www.ubereats.com/san-francisco/food-delivery/ko-cups/4_WP7LZwSKaFvg79z4meyg,clayton-california,"['Korean', 'Asian', 'BBQ']",4.9,110,$,37.97150432067892,-122.0586540743439,+19253496466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:55', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.97150432067892, 'longitude': -122.0586540743439}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
Agave,https://www.ubereats.com/san-francisco/food-delivery/agave/6l_tuvfnTFGm2gSigiR9Sw,clayton-california,"['Mexican', 'Latin American', 'New Mexican', 'Sandwich']",,,$$,37.976054,-122.0356303,+19258997677,94520,1935 Galindo St,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1935 Galindo St'}","{'@type': 'GeoCoordinates', 'latitude': 37.976054, 'longitude': -122.0356303}",{}
The Habit Burger Grill (2430 Mahogany Way),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-2430-mahogany-way/O1Gn5f6wR7uFu4I3jDbYHQ,clayton-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,86,$,38.0040388,-121.8353997,+19257781140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0040388, 'longitude': -121.8353997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Milk Tea Lab,https://www.ubereats.com/san-francisco/food-delivery/milk-tea-lab/3HwbO2sgSUucdCZUw8FaPA,clayton-california,"['Bubble Tea', 'Coffee and Tea']",4.8,57,$,37.948574,-122.058216,+19253494784,94523,1972 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1972 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.948574, 'longitude': -122.058216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
McDonald's® (460 ATLANTIC AVE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-460-atlantic-ave/Gw0Sp-ZSQgu6BkqYu33Rxg,clayton-california,"['American', 'Burgers', 'Fast Food']",4.5,145,$,38.007968,-121.887346,+19254324081,94565-5240,460 ATLANTIC AVE,PITTSBURG,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PITTSBURG', 'addressRegion': 'CA', 'postalCode': '94565-5240', 'addressCountry': 'US', 'streetAddress': '460 ATLANTIC AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.007968, 'longitude': -121.887346}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Benihana (1989 Diamond Blvd.),https://www.ubereats.com/san-francisco/food-delivery/benihana-1989-diamond-blvd/EKP7IuE2QDCN7-6XLeLqLA,clayton-california,"['Japanese', 'Family Meals']",4.5,51,$$,37.9699947,-122.0579228,+19258274220,94520,1989 Diamond Blvd.,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1989 Diamond Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9699947, 'longitude': -122.0579228}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Cinnaholic (Concord),https://www.ubereats.com/san-francisco/food-delivery/cinnaholic-concord/YPMTC1XVSKeps1wHJgcIDg,clayton-california,"['Desserts', 'Coffee and Tea', 'Bakery', 'Bakery', 'Allergy Friendly']",5.0,27,$,37.97693309999999,-122.0355372,+19258265346,94520,2008 Salvio Street,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2008 Salvio Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.97693309999999, 'longitude': -122.0355372}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Just Crack’n,https://www.ubereats.com/san-francisco/food-delivery/just-crackn/kK-Rz62LTZac8Bb7vTb3Qg,clayton-california,"['Seafood', 'Cajun', 'Southern', 'Allergy Friendly']",4.4,35,$$,38.00807,-121.86896,+14152512109,94565,1291 E Leland Rd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '1291 E Leland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.00807, 'longitude': -121.86896}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Pizza My Heart - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-walnut-creek/AY3Y0rCsRQCzFFe1WnXeOg,clayton-california,['Pizza'],4.9,54,$,37.8945875,-122.0618479,+19252749200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8945875, 'longitude': -122.0618479}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Jack in the Box (4400) 1051 Willow Pass Ct.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4400-1051-willow-pass-ct/xkI5eyEZTn6Nph19A1vgVA,clayton-california,"['American', 'burger', 'Fast Food']",4.1,41,$,38.0152987,-122.0002481,+19257985066,94520,1051 Willow Pass Ct.,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1051 Willow Pass Ct.'}","{'@type': 'GeoCoordinates', 'latitude': 38.0152987, 'longitude': -122.0002481}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Starbucks (Main & Treat),https://www.ubereats.com/san-francisco/food-delivery/starbucks-main-%26-treat/TbtEsVTqQV2Idpt_0N-7VQ,clayton-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,178,$,37.9274309,-122.0610396,+19259350928,94597,2922 North Main Street,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '2922 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9274309, 'longitude': -122.0610396}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
 Silk Road Mediterranean,https://www.ubereats.com/san-francisco/food-delivery/silk-road-mediterranean/yiYwKmF8SuCUeHQavmwRcw,clayton-california,"['Mediterranean', 'Greek', 'Pasta']",,,$,37.8999502,-122.0607754,+19259329090,94596,1440 North Main Street,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1440 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8999502, 'longitude': -122.0607754}",{}
Eureka! (Concord),https://www.ubereats.com/san-francisco/food-delivery/eureka!-concord/1WNxk-8rSKOyVkOATJ0Nug,clayton-california,"['American', 'Burgers', 'Family Meals', 'Alcohol']",4.7,72,$$,37.9691211,-122.0560107,+19252652120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9691211, 'longitude': -122.0560107}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Haya Ramen,https://www.ubereats.com/san-francisco/food-delivery/haya-ramen/VnXRA4E5S2izjTXOXcBiXw,clayton-california,['Japanese: Ramen'],,,,37.9462887,-122.06169209999999,+19253301009,94523,35 Crescent Dr,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '35 Crescent Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9462887, 'longitude': -122.06169209999999}",{}
New Oriental Buffet,https://www.ubereats.com/san-francisco/food-delivery/new-oriental-buffet/iaiWdfVcSpSO31hbPS70uQ,clayton-california,"['Chinese', 'Asian', 'Seafood']",,,$,38.00021799999999,-121.843645,+19257553228,94509,2656 Somersville Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2656 Somersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.00021799999999, 'longitude': -121.843645}",{}
Chipotle Mexican Grill (33 Railroad Ave),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-33-railroad-ave/Y-Ut12f9S6uOVfivalDckg,clayton-california,"['Healthy', 'Mexican']",4.3,32,$,37.8232227,-122.00398,+19255533920,94526,33 Railroad Ave,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '33 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8232227, 'longitude': -122.00398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Yalla Mediterranean (55 Crescent Dr.),https://www.ubereats.com/san-francisco/food-delivery/yalla-mediterranean-55-crescent-dr/up0fXoO8Q-y4Mw3Kj5zsAA,clayton-california,"['Greek', 'Mediterranean', 'Vegetarian Friendly']",,,$$,37.946056,-122.062186,+19258258644,94523,55 Crescent Dr,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '55 Crescent Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.946056, 'longitude': -122.062186}",{}
Vons Chicken - Concord,https://www.ubereats.com/san-francisco/food-delivery/vons-chicken-concord/-wxvEQL5TQqSOCqOj-6uZw,clayton-california,"['Korean', 'Chicken']",4.9,148,$$,37.976389,-122.036681,+19253345323,94520,1930 Salvio St,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1930 Salvio St'}","{'@type': 'GeoCoordinates', 'latitude': 37.976389, 'longitude': -122.036681}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '148'}"
Mingles Pizza,https://www.ubereats.com/san-francisco/food-delivery/mingles-pizza/3vlIO_tjTfetcV-tee5WMg,clayton-california,['Italian'],4.6,11,$,37.982918,-122.068174,+19252880588,94553,5860,Pacheco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacheco', 'addressRegion': 'California', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '5860'}","{'@type': 'GeoCoordinates', 'latitude': 37.982918, 'longitude': -122.068174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
