name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bawarchi Biryani,https://www.ubereats.com/atlanta/food-delivery/bawarchi-biryani/dqCrWLJ1TsWDpmWKM0x-oQ,cumming-georgia,"['Indian', 'Vegetarian', 'Asian']",4.2,116,$,34.1218144,-84.1729399,+14045091082,30041,1614 Peachtree Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1614 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1218144, 'longitude': -84.1729399}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
"Rosati's Pizza (415 Peachtree Pkwy., #200)",https://www.ubereats.com/atlanta/food-delivery/rosatis-pizza-415-peachtree-pkwy-%23200/QbuFAZ96ReWmMzQwl7-TPQ,cumming-georgia,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.5,275,$,34.1525665,-84.1723864,+16785131113,30041,"415 Peachtree Pkwy., #200",Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '415 Peachtree Pkwy., #200'}","{'@type': 'GeoCoordinates', 'latitude': 34.1525665, 'longitude': -84.1723864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '275'}"
Sugar Hill Bakery and Cafe (W Broad St),https://www.ubereats.com/atlanta/food-delivery/sugar-hill-bakery-and-cafe-w-broad-st/UfOCPdjRTH23Fca6Yq9rYA,cumming-georgia,"['Bakery', 'Cafe', 'Desserts']",,,$$,34.106473,-84.033349,+16787658008,30518,4969 W Broad St,Sugar Hill,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Hill', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4969 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 34.106473, 'longitude': -84.033349}",{}
Mika French Sushi,https://www.ubereats.com/atlanta/food-delivery/mika-french-sushi/0A0fXMlfTgWx-xomj7-Uyw,cumming-georgia,"['Sushi', 'Asian Fusion']",4.4,100,$,34.1203946,-84.0765916,+16787658800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1203946, 'longitude': -84.0765916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
First Watch (Cumming),https://www.ubereats.com/atlanta/food-delivery/first-watch-cumming/Vf10arWlRe-qErBD0hfJwQ,cumming-georgia,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.0,25,$$,34.15558970000001,-84.1734621,+17706374763,30041,355 Peachtree Pkwy Ste 200,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '355 Peachtree Pkwy Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 34.15558970000001, 'longitude': -84.1734621}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Taco Mexico (Lake Center Pkwy),https://www.ubereats.com/atlanta/food-delivery/taco-mexico-lake-center-pkwy/nAr9osSOQLOHQ8Dt4ssVbA,cumming-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1956841,-84.1353096,+17707819595,30040,530 Lake Center Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '530 Lake Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1956841, 'longitude': -84.1353096}",{}
Taco Mac (Johnscreek),https://www.ubereats.com/atlanta/food-delivery/taco-mac-johnscreek/NSt8TFKWR1KkucHHBT4rKA,cumming-georgia,['American'],4.6,309,$$,34.09527,-84.174853,+16786790430,30041,2607 Peachtree Pkwy,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2607 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.09527, 'longitude': -84.174853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '309'}"
Dunkin' (116 Canton Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-116-canton-rd/I4Xx8ptxTT6zNge3RyFYow,cumming-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,40,$,34.208499,-84.143688,+17708441601,30040,116 Canton Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '116 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.208499, 'longitude': -84.143688}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Taco Bell (651 Atlanta Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-651-atlanta-rd/y0eVsfIMT32fiSl9D72azg,cumming-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.0,98,$,34.1879456,-84.1423387,+17707818101,30040,651 Atlanta Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '651 Atlanta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1879456, 'longitude': -84.1423387}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '98'}"
Hardees (1500839),https://www.ubereats.com/atlanta/food-delivery/hardees-1500839/icFCkDgyRviU7wNALeq0RA,cumming-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.4,37,$,34.2064223,-84.14126689999999,+17708444440,30040,125 W Maple St,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '125 W Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2064223, 'longitude': -84.14126689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
"Papa John's (1595 Peachtree Parkway, Suite 114)",https://www.ubereats.com/atlanta/food-delivery/papa-johns-1595-peachtree-parkway-suite-114/kGq3SR1cS_ejQlgTMA9RxQ,cumming-georgia,"['PIzza', 'American', 'Pasta']",5.0,11,$$,34.1227112,-84.1685516,+17708882425,30041,1595 Peachtree Parkway,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1595 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1227112, 'longitude': -84.1685516}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Noosh Kitchen,https://www.ubereats.com/atlanta/food-delivery/noosh-kitchen/UxZFsZSnTguz7KYpxJMq6A,cumming-georgia,"['Middle Eastern', 'Persian', 'Mediterranean']",4.8,101,$$,34.071658,-84.204898,+17706098133,30005,11880 Douglas Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '11880 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.071658, 'longitude': -84.204898}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Kani House (Market Place Blvd),https://www.ubereats.com/atlanta/food-delivery/kani-house-market-place-blvd/0Aqkdc30RQmpl_JD5eQNhQ,cumming-georgia,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly', 'Family Meals']",4.5,152,$,34.1890485,-84.13052689999999,+17708888189,30041,1770 Market Place Blvd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1770 Market Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1890485, 'longitude': -84.13052689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Kenzo Sushi,https://www.ubereats.com/atlanta/food-delivery/kenzo-sushi/pUOHoAkeSUqg6ohXO_L4Vg,cumming-georgia,"['Japanese', 'Sushi']",4.6,82,$$,34.14522669999999,-83.9571855,+16782889050,30518,4977 Lanier Islands Pkwy Ste 108,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4977 Lanier Islands Pkwy Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 34.14522669999999, 'longitude': -83.9571855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Wendy's  (300 Tri County Plz),https://www.ubereats.com/atlanta/food-delivery/wendys-300-tri-county-plz/Xaveb9f_SBuLSqiS0YIU0Q,cumming-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.1884735,-84.1389325,+17708872665,30040,300 Tri County Plz,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '300 Tri County Plz'}","{'@type': 'GeoCoordinates', 'latitude': 34.1884735, 'longitude': -84.1389325}",{}
Anjappar Chettinad Restaurant,https://www.ubereats.com/atlanta/food-delivery/anjappar-chettinad-restaurant/UPBA_zalTK2mLQ0tL8YdjA,cumming-georgia,"['Indian', 'Indian Curry', 'South Asian']",4.2,71,$$,34.078547,-84.16181,+14702538706,30024,3455 Peachtree Pkwy,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '9:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3455 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.078547, 'longitude': -84.16181}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Subway (655 Atlanta Rd),https://www.ubereats.com/atlanta/food-delivery/subway-655-atlanta-rd/dDcsdiO-SOSmf6KdjjsSNg,cumming-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,34.188061299999994,-84.1426923,+17708448010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.188061299999994, 'longitude': -84.1426923}",{}
Sri Krishna Vilas,https://www.ubereats.com/atlanta/food-delivery/sri-krishna-vilas/tEmTX9tTSqm2feJRyDnKcQ,cumming-georgia,['Indian'],4.6,101,$,34.10606611215374,-84.17566251772155,+14702398804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10606611215374, 'longitude': -84.17566251772155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Reveille Coffeehouse Cafe - Sugar Hill,https://www.ubereats.com/atlanta/food-delivery/reveille-coffeehouse-cafe-sugar-hill/kCWl8G20TYG_llBVQc5meQ,cumming-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts']",4.7,216,$,34.1187821,-84.07504399999999,+14705891512,30518,5885 Cumming Hwy,Sugar Hill,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Hill', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '5885 Cumming Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1187821, 'longitude': -84.07504399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
"Red Robin, 548 (370 Peachtree Pkwy)",https://www.ubereats.com/atlanta/food-delivery/red-robin-548-370-peachtree-pkwy/zcvw2i2dRkefW4XR3mJtbg,cumming-georgia,"['American', 'burger']",4.5,156,$,34.1540886,-84.17479399999999,+17707810200,30041,370 Peachtree Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '370 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1540886, 'longitude': -84.17479399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Alessio's Restaurant & Pizzeria (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/alessios-restaurant-%26-pizzeria-johns-creek/JgOl5y4lS-uLC1Cvr8kkiw,cumming-georgia,"['Pizza', 'Italian']",4.6,184,$,34.06124,-84.158232,+17706224884,30097,6955 McGinnis Ferry Rd,Johns Creek,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'Georgia', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '6955 McGinnis Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.06124, 'longitude': -84.158232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
Tokyo Steak & Sushi Asian Fusion-Cumming,https://www.ubereats.com/atlanta/food-delivery/tokyo-steak-%26-sushi-asian-fusion-cumming/6Ok3_m6mTbi5HxnARDmkiQ,cumming-georgia,"['Japanese', 'Asian', 'Sushi']",,,$,34.1884679,-84.1388881,+14702973539,30040,170 Tri-County Plaza,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '170 Tri-County Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.1884679, 'longitude': -84.1388881}",{}
