name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Capital Coney Island,https://www.ubereats.com/detroit/food-delivery/capital-coney-island/ISpzhZSVT_CPUGXEr2dgRA,ferndale-michigan,"['Sandwich', 'Wings', 'American', 'Breakfast and Brunch']",4.2,100,$,42.44631469999999,-83.1611104,+12485843773,48220,8926 Eight Mile Rd,Ferndale,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'Michigan', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '8926 Eight Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.44631469999999, 'longitude': -83.1611104}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
southfield fish and chicken,https://www.ubereats.com/detroit/food-delivery/southfield-fish-and-chicken/CgP6ooXVSMGT8v35JlmFJw,ferndale-michigan,"['Seafood', 'Chicken', 'Salads']",,,$,42.4734726,-83.2841862,+12486036000,48033,25239 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '25239 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4734726, 'longitude': -83.2841862}",{}
main street pasta bar,https://www.ubereats.com/detroit/food-delivery/main-street-pasta-bar/_2PtYML5QdioB6FI00vFQw,ferndale-michigan,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.2,44,$,42.4867737,-83.143869,+12486077777,48067,415 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '415 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4867737, 'longitude': -83.143869}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Beyond Juicery + Eatery (Evergreen & Civic Center),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-evergreen-%26-civic-center/2qRYq17OSU6X9y_Iz8wmwA,ferndale-michigan,"['Juice and Smoothies', 'Sandwich']",4.7,33,$,42.48169,-83.241652,+12482348707,48076,26185 Evergreen Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26185 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.48169, 'longitude': -83.241652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Detroit Shrimp & Fish (James Couzens & Basil),https://www.ubereats.com/detroit/food-delivery/detroit-shrimp-%26-fish-james-couzens-%26-basil/CysdowTgS1SxTefOkh6V6Q,ferndale-michigan,['Seafood'],4.6,67,$$,42.439636,-83.195979,+13138648161,48235,20030 James Couzens Fwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '20030 James Couzens Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.439636, 'longitude': -83.195979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Delite Cafe & Deli (Hamtramck),https://www.ubereats.com/detroit/food-delivery/delite-cafe-%26-deli-hamtramck/m2OMFdpFQde4P98aExuxlw,ferndale-michigan,"['Sandwich', 'Desserts', 'Salads']",,,$,42.4008689,-83.0575527,+13133054244,48212,3135 Caniff St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3135 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4008689, 'longitude': -83.0575527}",{}
Satay House,https://www.ubereats.com/detroit/food-delivery/satay-house/1aQzOtdOTMGzXRtfqAKNgQ,ferndale-michigan,"['Thai', 'Singaporean', 'Chinese']",,,$,42.52122,-83.08677999999999,+12485881738,48071,31101 Dequindre Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '31101 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.52122, 'longitude': -83.08677999999999}",{}
McDonald's® (John R & 12 Mile),https://www.ubereats.com/detroit/food-delivery/mcdonalds-john-r-%26-12-mile/GqyweMvfSGmkpnmGITMkKA,ferndale-michigan,"['American', 'Burgers', 'Fast Food']",4.6,79,$,42.5010601,-83.1051222,+12485455134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5010601, 'longitude': -83.1051222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Irish Tavern,https://www.ubereats.com/detroit/food-delivery/irish-tavern/m6k50z7cQSqiPjlebedMBQ,ferndale-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.5048985,-83.1240248,+12485914039,48071,29028 North Campbell Road,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '29028 North Campbell Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5048985, 'longitude': -83.1240248}",{}
The Farm Grill (SouthField),https://www.ubereats.com/detroit/food-delivery/the-farm-grill-southfield/FmlJ6zS3T8qfaL126coSXQ,ferndale-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.5077219,-83.2212376,+12484239400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5077219, 'longitude': -83.2212376}",{}
Golden Halal Pizza,https://www.ubereats.com/detroit/food-delivery/golden-halal-pizza/ku-Z5oqMQbS2L1klAGC_ug,ferndale-michigan,"['Pizza', 'American']",4.8,28,$,42.344026,-83.163721,+13138460922,48126,10509 W Warren Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '10509 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.344026, 'longitude': -83.163721}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Table No. 2 Restaurant,https://www.ubereats.com/detroit/food-delivery/table-no-2-restaurant/7SKU-T8JRWuMfPALG25seA,ferndale-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4299174,-83.1417084,+13133409550,48221,18925 Livernois Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '18925 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4299174, 'longitude': -83.1417084}",{}
KFC (2716 W. Grand Blvd.),https://www.ubereats.com/detroit/food-delivery/kfc-2716-w-grand-blvd/sGg2C6ZKRgqGA3QjPEUZDQ,ferndale-michigan,"['American', 'Fast Food', 'wings']",4.0,20,$,42.3650375,-83.0861092,+13138754366,48208,2716 W. Grand Blvd.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48208', 'addressCountry': 'US', 'streetAddress': '2716 W. Grand Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3650375, 'longitude': -83.0861092}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
DeAngelo's Soul Food,https://www.ubereats.com/detroit/food-delivery/deangelos-soul-food/iSwcFUi5QsSOLcCrieup8Q,ferndale-michigan,"['Chicken', 'Sandwich', 'BBQ']",,,$,42.4189618,-83.27781879999999,+13135357157,48219,17425 Telegraph Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '17425 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4189618, 'longitude': -83.27781879999999}",{}
Amar Pizza (Hamtramck),https://www.ubereats.com/detroit/food-delivery/amar-pizza-hamtramck/0y7RxLCpR3OrBBAxJCby_Q,ferndale-michigan,"['Burgers', 'Pizza', 'Indian']",4.6,66,$,42.406122,-83.064488,+13133660980,48212,12195 Joseph Campau Ave,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '12195 Joseph Campau Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.406122, 'longitude': -83.064488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Wendy's  (1421 North Main Street),https://www.ubereats.com/detroit/food-delivery/wendys-1421-north-main-street/wVNrrNq7Q-WbZ4wYgahCOQ,ferndale-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5460289,-83.1473317,+12484352270,48017,1421 North Main Street,Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '1421 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5460289, 'longitude': -83.1473317}",{}
Taco Bell (4105 E 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-4105-e-8-mile-rd/0IDDOF4STFCbE-pIA9Cvyg,ferndale-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,26,$,42.44788510000001,-83.0633824,+15867560121,48091,4105 E 8 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '4105 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.44788510000001, 'longitude': -83.0633824}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
Detroit Wing Company,https://www.ubereats.com/detroit/food-delivery/detroit-wing-company/xku2IkOeSTGhMC7ZyWwvAA,ferndale-michigan,"['American', 'Wings', 'Comfort Food']",4.3,88,$,42.4623526,-83.2018954,+12483077391,48075,23327 Greenfield Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '23327 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4623526, 'longitude': -83.2018954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
House Of Gumbo,https://www.ubereats.com/detroit/food-delivery/house-of-gumbo/M-lKnWDYRcaylyLozl_ggg,ferndale-michigan,"['Asian Fusion', 'Asian', 'Burmese']",,,$,42.4296459,-83.24383329999999,+13134502766,48219,20430 W Seven Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '20430 W Seven Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4296459, 'longitude': -83.24383329999999}",{}
premium sweets and cafe,https://www.ubereats.com/detroit/food-delivery/premium-sweets-and-cafe/9XHVHeJYThmiU_AMdes12A,ferndale-michigan,"['Indian', 'Mediterranean', 'Greek']",,,,42.49187,-83.08425,+12488546519,48092,27108 Dequindre Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '27108 Dequindre Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.49187, 'longitude': -83.08425}",{}
Big Boy (30460 John R Rd),https://www.ubereats.com/detroit/food-delivery/big-boy-30460-john-r-rd/UWRZhOPnTV-4ulDA4FntNg,ferndale-michigan,"['Burgers', 'American', 'Salads', 'Breakfast and Brunch', 'Desserts']",,,$$,42.515524,-83.105874,+12485886600,48071,30460 John R Rd,Madison Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'Michigan', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '30460 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.515524, 'longitude': -83.105874}",{}
