name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mumbai Xpress,https://www.ubereats.com/new-york/food-delivery/mumbai-xpress/cSDHD1o-Sjamafhzaid34g,bellerose-new-york,"['Indian', 'Vegetarian', 'Asian']",4.3,23,$,40.7368072,-73.7117779,+17184700059,11004,256-05 Hillside Avenue,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11004', 'addressCountry': 'US', 'streetAddress': '256-05 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7368072, 'longitude': -73.7117779}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
,https://www.ubereats.com/new-york/food-delivery/gyro-spot/YY-ECvKWTeyvh_GEO8c06A,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/amy-rose-cafe/_hnE8jPqQ_SNDPdzpbaqmw,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/raxx-pool-room-sports-bar-%26-grill/6ai5QpiBSlOTZWVKElKUqQ,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/ruby-tuesday-1226-old-country-road/T1FAiDwYS5eKDWneeKvF2w,bellerose-new-york,,,,,,,,,,,,,,,
Kotobuki - Roslyn,https://www.ubereats.com/nyc-suburbs/food-delivery/kotobuki-roslyn/rT-xN1q5Sp607LSJp0a8lg,bellerose-new-york,"['Sushi', 'Asian', 'Japanese']",4.1,133,$,40.8038549,-73.6451068,+15166215312,11576,1530 Old Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1530 Old Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8038549, 'longitude': -73.6451068}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
,https://www.ubereats.com/new-york/food-delivery/taco-bell-570-sunrise-highway/z0PzOztzQAO7Cdb9HaT1dQ,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/kfc-elmont-311-hempstead-turnpike/SJ5PbQiBQre9oILpjIxgxw,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burger-king-2351-jericho-tpke/bp0qTdJ-SEq95yEynSMzkg,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/fillmores-tavern/XZRyTqZ0Tkq6Zpm5tW3Cgw,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/king-wok/xoMxqGzHRg-h_i1v_uKfgQ,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/shahs-halal-food-new-hyde-park/oT_q5UgETByP_ySq_BuDMQ,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/charleys-philly-steaks-630-old-country-rd/Z-i8vPoCSR-YRGYYCH0qRg,bellerose-new-york,,,,,,,,,,,,,,,
Williston Townhouse Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/williston-townhouse-diner/2si8ugMPRmWa1jIy_-mHaA,bellerose-new-york,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,40.7569904,-73.6439169,+15163133618,11596,112 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '112 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7569904, 'longitude': -73.6439169}",{}
Star Cafe,https://www.ubereats.com/new-york/food-delivery/star-cafe/LOlZDxbcREi0LktmFFCn_Q,bellerose-new-york,['Asian'],,,$,40.740119,-73.791143,+9173923688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.740119, 'longitude': -73.791143}",{}
,https://www.ubereats.com/new-york/food-delivery/the-captains-boil-1226-old-country-road/FielB2uTQtKdMh60E8lYZg,bellerose-new-york,,,,,,,,,,,,,,,
Patoug Restaurant,https://www.ubereats.com/new-york/food-delivery/patoug-restaurant/_xkkmoM4RoKf8BKmPlyHKw,bellerose-new-york,['Persian'],4.4,34,$$,40.748591,-73.757543,+17182793500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.748591, 'longitude': -73.757543}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
McDonald's® - Baldwin (Grand Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-baldwin-grand-ave/eUCUUiAgTR2lG6hEwRidNA,bellerose-new-york,"['American', 'Fast Food', 'Burgers']",4.7,237,$,40.679716,-73.614408,+15165464810,11510,1255 GRAND AVE,BALDWIN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALDWIN', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1255 GRAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.679716, 'longitude': -73.614408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '237'}"
Chatime Kissena,https://www.ubereats.com/new-york/food-delivery/chatime-kissena/Kb_EaQh5TYakpG6I3qBXAg,bellerose-new-york,"['Bubble Tea', 'Asian', 'Chinese']",,,$,40.7404261,-73.81524069999999,+17189393712,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7404261, 'longitude': -73.81524069999999}",{}
Dunkin' (579 Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-579-peninsula-blvd/hzUVYfHtTFGPYXWNLbcZ3Q,bellerose-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.69802079999999,-73.62891189999999,+15162921004,11550,579 Peninsula Blvd,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '579 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69802079999999, 'longitude': -73.62891189999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/social-corner-rosedale/_Q5lOGqjS5iJ1Xje_usL-w,bellerose-new-york,,,,,,,,,,,,,,,
Noodle Box Fusion-Bell Blvd,https://www.ubereats.com/new-york/food-delivery/noodle-box-fusion-bell-blvd/1wbBubkVQB2lr3pithrhSg,bellerose-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.8,55,$,40.7610222,-73.7694753,+17182242009,11361,43-15 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '43-15 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7610222, 'longitude': -73.7694753}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Golden Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-garden/QHdGbCAuSc6JObXjOR_CDw,bellerose-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7910302,-73.7314835,+15164660665,11021,150A Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '150A Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7910302, 'longitude': -73.7314835}",{}
,https://www.ubereats.com/new-york/food-delivery/taco-bell-1180-grand-avenue/QPIEzJl4SXyeqOeGT33yTQ,bellerose-new-york,,,,,,,,,,,,,,,
Starbucks (Great Neck - The Gardens),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-great-neck-the-gardens/TYM3HxFaTI2PSTdQ_PCj1g,bellerose-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,111,$,40.7860131,-73.7259703,+15164874944,11021,6,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '6'}","{'@type': 'GeoCoordinates', 'latitude': 40.7860131, 'longitude': -73.7259703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
Marcella's Pizzeria Restaurant,https://www.ubereats.com/new-york/food-delivery/marcellas-pizzeria-restaurant/9lvM-o9eSaCYtc8reB8a_w,bellerose-new-york,"['Italian', 'Pizza']",4.8,33,$$,40.747148,-73.71241,+17189621220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.747148, 'longitude': -73.71241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
,https://www.ubereats.com/new-york/food-delivery/wendys-191-jericho-turnpike/7f2mZLEQQguDPRICJSpzow,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/little-caesars-elmont/oevYjIkEQ9mhTuBY29A6HQ,bellerose-new-york,,,,,,,,,,,,,,,
Landmark Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/landmark-diner/9i1kDs32SJ2jQ7jHVKjqXg,bellerose-new-york,"['American', 'Diner', 'Breakfast and Brunch']",,,$,40.7978912,-73.6676473,+15166274830,11576,1027 Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1027 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7978912, 'longitude': -73.6676473}",{}
,https://www.ubereats.com/new-york/food-delivery/burger-king-340-hempstead-turnpike/crxTEcjLTSeEFPEG3EsCwA,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/china-dragon-kitchen/b6SOyZc0SWCsstwyvl_d4g,bellerose-new-york,,,,,,,,,,,,,,,
Pa-Nash Restaurant & Lounge - Rosedale,https://www.ubereats.com/new-york/food-delivery/pa-nash-restaurant-%26-lounge-rosedale/iHOL6sRuRLOR3SjRf_XEOQ,bellerose-new-york,['Caribbean'],,,$$,40.6601,-73.739857,+17189786094,11422,144-14 243rd St,Rosedale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '144-14 243rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6601, 'longitude': -73.739857}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/rollin-greens-bellerose-manor/oMkOdY06TyGIvHwpZ8tjHw,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/dunkin-265-east-jericho-tpk/wmwZ-ZpPQLmqaw_kTezqUw,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/garden-city-chinese-restaurant-inc/Z23-FYjTTVey51_2j9XBdg,bellerose-new-york,,,,,,,,,,,,,,,
Burger Haven,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-haven/jFJqw1PLQdaqd6YMnk2YRQ,bellerose-new-york,['Burgers'],,,$,40.70725009999999,-73.6765339,+15162332612,11010,979 Hempstead Turnpike,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '979 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70725009999999, 'longitude': -73.6765339}",{}
,https://www.ubereats.com/new-york/food-delivery/anthonys-lucky-duck/EZStkeb0RhqysVoVdBF78A,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bens-crab/l3zYuhyaSV62kuKCRSYgHg,bellerose-new-york,,,,,,,,,,,,,,,
Dunkin' (120 E Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-120-e-sunrise-hwy/FrcEvS3xSSefXy-pJy62uA,bellerose-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,24,$,40.65824509999999,-73.6951682,+15165960400,11581,120 E Sunrise Hwy,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '120 E Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65824509999999, 'longitude': -73.6951682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Jade Palace Chinese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jade-palace-chinese-restaurant/7KxJjeUtSYuJsMAzeoQmUA,bellerose-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.3,139,$,40.657893,-73.709836,+15167913424,11581,128 Mill Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '128 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.657893, 'longitude': -73.709836}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Brasas Peru,https://www.ubereats.com/nyc-suburbs/food-delivery/brasas-peru/IgFnPCwlTFqU7DDG_cqcIQ,bellerose-new-york,"['Peruvian', 'Latin American', 'Latin Fusion', 'Chicken', 'Seafood', 'Pasta', 'Steak', 'Family Meals']",4.5,231,$$,40.689965,-73.685096,+15162846852,11010,673 Franklin Ave,Franklin Square,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'New York', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '673 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.689965, 'longitude': -73.685096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Chinese Yum! Yum!,https://www.ubereats.com/new-york/food-delivery/chinese-yum!-yum!/Uv75ulXDRNSQu2ExLbd3qQ,bellerose-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7080358,-73.8032214,+17185261300,11432,87-48 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-48 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080358, 'longitude': -73.8032214}",{}
Cinnabon  (1122 Green Acres Mall #71),https://www.ubereats.com/nyc-suburbs/food-delivery/cinnabon-1122-green-acres-mall-%2371/jpF3B_5fQuKCL5eiMCuBbg,bellerose-new-york,"['Bakery', 'Desserts', 'Pastry']",4.6,24,$,40.6624591,-73.7192917,+15165619887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6624591, 'longitude': -73.7192917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/china-one/AvNgR3N4S-enfiIjUIme6g,bellerose-new-york,,,,,,,,,,,,,,,
Dunkin' (1600 Hillside Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1600-hillside-ave/Fd0t4cnMRSWxbrbLqXqR9w,bellerose-new-york,"['Breakfast and Brunch', 'Donuts']",4.9,48,$,40.7484254,-73.6842131,+15163522600,11040,1600 Hillside Ave,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1600 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7484254, 'longitude': -73.6842131}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Kucks Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/kucks-delicatessen/qTqLGrnqR1S9VYJ6wq8sFA,bellerose-new-york,"['Sandwiches', 'American', 'Salads', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,23,$,40.7428323,-73.6409516,+15167464729,11501,141,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '141'}","{'@type': 'GeoCoordinates', 'latitude': 40.7428323, 'longitude': -73.6409516}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
McDonald's® - Rockville Centre (Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-rockville-centre-sunrise-hwy/-cCzxkt1QFuC7dyZCBBr4Q,bellerose-new-york,"['American', 'Fast Food', 'Burgers']",4.7,123,$,40.656571,-73.628939,+15162559560,11570,618 SUNRISE HWY,ROCKVILLE CENTRE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKVILLE CENTRE', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '618 SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.656571, 'longitude': -73.628939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
