name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crazy Crepe Cafe - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-miller-place/s2IG5WzGQcS9QJmWp4nxVQ,middle-island-new-york,['French'],4.6,38,$$,40.94264,-72.984117,+16315096406,11764,465 NY-25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '465 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.94264, 'longitude': -72.984117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Outback Steakhouse (5040 Nesconset Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-5040-nesconset-highway/f6CQppQmTB2qPSJWGFHX-A,middle-island-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,210,$,40.90745510000001,-73.06962709999999,+16314748700,11733,5040 Nesconset Highway,East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '5040 Nesconset Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.90745510000001, 'longitude': -73.06962709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '210'}"
Victorious Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/victorious-pizza/lS_t_l__QGu-9tgoOijsew,middle-island-new-york,"['Pizza', 'American', 'Italian']",,,$,40.8219394,-72.9989245,+16317583321,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8219394, 'longitude': -72.9989245}",{}
McDonald's® (340 RT 25A),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-340-rt-25a/L2QwvBrUSGeAGR4yeUKvKQ,middle-island-new-york,"['American', 'Burgers', 'Fast Food']",4.2,69,$,40.941129,-72.988822,+16313313180,11764,340 RT 25A,MILLER PLACE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILLER PLACE', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '340 RT 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.941129, 'longitude': -72.988822}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Jersey Mike's (280A Middle Country Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-280a-middle-country-rd/khjMI_WGRaqSW_JIP5mKQg,middle-island-new-york,"['Sandwich', 'American', 'Comfort Food']",4.8,227,$,40.867122,-73.022564,+16315381983,11784,280a Middle Country Rd,Selden,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'New York', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '280a Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.867122, 'longitude': -73.022564}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Boston Market (803 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-803-montauk-highway/WZfYt2lqTAyWLdJCpvESyQ,middle-island-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,69,$,40.8021109,-72.8693634,+16313955015,11967,803 Montauk Highway,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '803 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8021109, 'longitude': -72.8693634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
McDonald's® (313 MIDDLE COUNTRY RD),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-313-middle-country-rd/r9rl2DCnQCyM0IVuqvmSXA,middle-island-new-york,"['American', 'Burgers', 'Fast Food']",4.6,227,$,40.87047,-72.999063,+16317321440,11727,313 MIDDLE COUNTRY RD,CORAM,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORAM', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '313 MIDDLE COUNTRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.87047, 'longitude': -72.999063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '227'}"
Moe's Southwest Grill (66-98 Rocky Point Yaphin Road),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-66-98-rocky-point-yaphin-road/ZqwK6ueFSHWlI6SKQfEyFw,middle-island-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.5,109,$,40.9416121,-72.9406648,+16318499182,11778,66-98,Rocky Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'NY', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '66-98'}","{'@type': 'GeoCoordinates', 'latitude': 40.9416121, 'longitude': -72.9406648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Campus Heros,https://www.ubereats.com/nyc-suburbs/food-delivery/campus-heros/pVgeUPgiTX2c6E0uiiggKQ,middle-island-new-york,"['American', 'Sandwich']",4.2,49,$,40.947279,-72.921558,+16312092070,11778,660 NY-25A,Rocky Point,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'New York', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '660 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.947279, 'longitude': -72.921558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Lulus Lobster ,https://www.ubereats.com/nyc-suburbs/food-delivery/lulus-lobster/Za_C_lKGR22094BsWGm2Jg,middle-island-new-york,"['Wings', 'Seafood']",4.3,59,$$,40.7814253,-73.00884169999999,+16312079464,11772,388 Medford Ave,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '388 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7814253, 'longitude': -73.00884169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Hero haven and more,https://www.ubereats.com/nyc-suburbs/food-delivery/hero-haven-and-more/7IbHOSMyTmSg7DvQZytbrA,middle-island-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,31,$,40.761017,-72.8634756,+16313993802,11967,"478 Neighborhood Rd, A",Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '9:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '478 Neighborhood Rd, A'}","{'@type': 'GeoCoordinates', 'latitude': 40.761017, 'longitude': -72.8634756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Taino's cafe & lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/tainos-cafe-%26-lounge/AJxKz-lxTfqwNoYqKKH2Ag,middle-island-new-york,"['Seafood', 'Salads', 'Pasta']",4.7,87,$$$,40.874015,-72.978858,+16318461649,11727,24 Middle Country Rd,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '24 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.874015, 'longitude': -72.978858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Mediterranean Kitchen (Mastic),https://www.ubereats.com/nyc-suburbs/food-delivery/mediterranean-kitchen-mastic/dYJAuV_eS9uw1s4DXi5vsA,middle-island-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,72,$,40.8037328,-72.85556340000001,+16313998833,11950,1171 Montauk Hwy.,Mastic,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mastic', 'addressRegion': 'NY', 'postalCode': '11950', 'addressCountry': 'US', 'streetAddress': '1171 Montauk Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8037328, 'longitude': -72.85556340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Bagels 101,https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-101/dx4NzvA6Qd-lB8iHlk0Ung,middle-island-new-york,"['Cafe', 'Breakfast and Brunch']",,,$,40.8825,-72.9402,+16312059511,11953,852 Middle Country Rd,Middle Island,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'New York', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '852 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8825, 'longitude': -72.9402}",{}
Alfredo's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizzeria-%26-restaurant/PWy4cTZfQtSu0vp-67TrhQ,middle-island-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,98,$,40.89380999999999,-72.8970764,+16319247713,11961,1679 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1679 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89380999999999, 'longitude': -72.8970764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Dunkin' (3197 Horseblock Road),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3197-horseblock-road/R_xH_9klQzaA1gEk12vZVg,middle-island-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8252468,-72.98212,+16316544936,11763,3197 Horseblock Road,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '3197 Horseblock Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8252468, 'longitude': -72.98212}",{}
Carnival Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/carnival-restaurant/CW-_Io4dTny4CtQBzg1RLA,middle-island-new-york,['Italian'],4.7,191,$$$,40.919282,-73.054731,+16314739772,11776,4900 Nesconset Hwy,Port Jefferson Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'New York', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '4900 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.919282, 'longitude': -73.054731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
217 Applebee's - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/217-applebees-miller-place/5kcdtE0OSpin2TT4cGX1zA,middle-island-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,111,$$,40.9422363,-72.9894156,+16314730008,11764,355 NY-25A,Miller Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'New York', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '355 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9422363, 'longitude': -72.9894156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Brookhouse Pizza and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/brookhouse-pizza-and-grill/2et97TFfRU-czBPFr5XFmw,middle-island-new-york,"['Pizza', 'American', 'Italian']",,,$,40.78576330000001,-72.91659589999999,+16312863450,11719,2478 Montauk Highway,Brookhaven,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'NY', 'postalCode': '11719', 'addressCountry': 'US', 'streetAddress': '2478 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.78576330000001, 'longitude': -72.91659589999999}",{}
Burger King (281 Middle Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-281-middle-country-road/2KGVkWpkQWyJTTsjAfjXnw,middle-island-new-york,"['American', 'burger', 'Fast Food']",4.3,185,$,40.8710357,-72.9972178,+16317322419,11727,281 Middle Country Road,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '281 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8710357, 'longitude': -72.9972178}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Dunkin' (350 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-350-middle-country-rd/fw5LRzqTRiSAM5wMDf85yw,middle-island-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,26,$,40.8701968,-72.9977909,+16318466491,11727,350 Middle Country Rd,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:11'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:38'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '350 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8701968, 'longitude': -72.9977909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
