name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lynora's - Palm Beach Gardens,https://www.ubereats.com/miami/food-delivery/lynoras-palm-beach-gardens/cemd6DZ2SYSU5xltaXhUKA,palm-beach-gardens-florida,"['Pizza', 'American', 'Italian']",4.6,66,$,26.880600097840464,-80.11604319195588,+15612491822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.880600097840464, 'longitude': -80.11604319195588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Subculture Coffee Roasters (107 Front Street),https://www.ubereats.com/miami/food-delivery/subculture-coffee-roasters-107-front-street/yYCXvOMBS6Ww1CLA3jmAfQ,palm-beach-gardens-florida,"['Coffee and Tea', 'American', 'Vegetarian Friendly']",,,$,26.9351785,-80.08209029999999,+15613206005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9351785, 'longitude': -80.08209029999999}",{}
mariano's pizza,https://www.ubereats.com/miami/food-delivery/marianos-pizza/SsB4XxcITT6rTWB3aSmTmw,palm-beach-gardens-florida,"['Pizza', 'American', 'Italian']",,,$,26.8226281,-80.0830004,+15613355117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.8226281, 'longitude': -80.0830004}",{}
Santana Pizza and Subs,https://www.ubereats.com/miami/food-delivery/santana-pizza-and-subs/Va_TblD6TEC_puOAwcZeAA,palm-beach-gardens-florida,"['Pizza', 'Italian', 'Sandwich']",,,$,26.857187,-80.095308,+15616277357,33410,3957 Florida Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3957 Florida Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.857187, 'longitude': -80.095308}",{}
China Star,https://www.ubereats.com/miami/food-delivery/china-star/RNc1vLIRS6SLUErCht3QMA,palm-beach-gardens-florida,"['Chinese', 'Asian']",4.4,117,$$,26.7380256,-80.11948129999999,+15612422882,33417,4085 Haverhill Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4085 Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7380256, 'longitude': -80.11948129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
KFC (1581 W. Blue Heron Blvd.),https://www.ubereats.com/miami/food-delivery/kfc-1581-w-blue-heron-blvd/SNskJgb8QFKM65WQ0ZBuNg,palm-beach-gardens-florida,"['American', 'Fast Food', 'wings']",4.2,54,$,26.780889,-80.08049079999999,+15618485219,33404,1581 W. Blue Heron Blvd.,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1581 W. Blue Heron Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.780889, 'longitude': -80.08049079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
cucina italiana,https://www.ubereats.com/miami/food-delivery/cucina-italiana/xQ3nOJ3qQhWNbkYF-J8w1g,palm-beach-gardens-florida,"['Italian', 'Pasta', 'Chicken', 'Seafood']",,,$,26.9109401,-80.1013723,+15612955512,33458,CUCINA JUPITER,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': 'CUCINA JUPITER'}","{'@type': 'GeoCoordinates', 'latitude': 26.9109401, 'longitude': -80.1013723}",{}
Hook Fish & Chicken,https://www.ubereats.com/miami/food-delivery/hook-fish-%26-chicken/bxk2cLeLSBmQ5ZAfdJqWbA,palm-beach-gardens-florida,"['Comfort Food', 'American', 'Wings']",4.5,76,$$,26.7250067,-80.0619398,+15618359035,33401,1001 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1001 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7250067, 'longitude': -80.0619398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Asian Street Sushi Thai Bar,https://www.ubereats.com/miami/food-delivery/asian-street-sushi-thai-bar/jZRzCN9_RY25HprMxQZLdw,palm-beach-gardens-florida,"['Sushi', 'Thai']",4.8,63,$$,26.828439,-80.060163,+15617992729,33408,1000 Highway 1,North Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '1000 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.828439, 'longitude': -80.060163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Infusion: A Rollin' Creamery,https://www.ubereats.com/miami/food-delivery/infusion%3A-a-rollin-creamery/7A_6TKkkRRWGcyCwuNNCaw,palm-beach-gardens-florida,"['Ice Cream & Frozen Yogurt', 'Bubble Tea', 'American', 'Coffee and Tea', 'Allergy Friendly']",4.9,59,$,26.7067909,-80.2263787,+15616318901,33411,1104,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1104'}","{'@type': 'GeoCoordinates', 'latitude': 26.7067909, 'longitude': -80.2263787}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
Stadium Grill (Town Center Dr),https://www.ubereats.com/miami/food-delivery/stadium-grill-town-center-dr/vmJcZneKRiu0O-T4nxirqQ,palm-beach-gardens-florida,"['American', 'Burgers', 'Wings', 'Pasta', 'Pizza', 'Salads']",4.5,129,$$,26.889868,-80.1157267,+15616309669,33458,1203 Town Center Dr,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1203 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.889868, 'longitude': -80.1157267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
The Original Pancake House (4364 Northlake Blvd),https://www.ubereats.com/miami/food-delivery/the-original-pancake-house-4364-northlake-blvd/htqIAKecSwSY74hm4pyPJg,palm-beach-gardens-florida,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.2,38,$$,26.8083905,-80.10399029999999,+15617212213,33410,4364 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4364 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8083905, 'longitude': -80.10399029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
P.F. Chang's (3101 PGA Blvd Suite F142),https://www.ubereats.com/miami/food-delivery/pf-changs-3101-pga-blvd-suite-f142/Ywz1rLN1T2etcVou4idVMQ,palm-beach-gardens-florida,"['Chinese', 'Family Meals']",4.5,254,$$,26.8478669,-80.0863608,+15616911610,33410,3101 PGA Blvd Suite F142,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 PGA Blvd Suite F142'}","{'@type': 'GeoCoordinates', 'latitude': 26.8478669, 'longitude': -80.0863608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '254'}"
Park Avenue BBQ Grille (West Palm Beach),https://www.ubereats.com/miami/food-delivery/park-avenue-bbq-grille-west-palm-beach/GcrW7iRGQh-X46b0Q98-ow,palm-beach-gardens-florida,"['BBQ', 'American', 'Burgers']",4.6,462,$,26.7114145,-80.097096,+15616897427,33407,2215 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2215 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7114145, 'longitude': -80.097096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '462'}"
Park Avenue BBQ Grille (Jupiter),https://www.ubereats.com/miami/food-delivery/park-avenue-bbq-grille-jupiter/F58m7PlBR8yO0okN_VCnbw,palm-beach-gardens-florida,"['BBQ', 'American', 'Burgers']",4.5,174,$,26.9349511,-80.1385406,+15617477427,33458,6775 W Indiantown Rd,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6775 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.9349511, 'longitude': -80.1385406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Tapatia Supermarket (Westgate),https://www.ubereats.com/miami/food-delivery/tapatia-supermarket-westgate/-vv1DsjvTcmErccWWKh2CQ,palm-beach-gardens-florida,"['New Mexican', 'Mexican', 'Latin American', 'Spanish']",,,$,26.703608,-80.099496,+15616295284,33409,3819 Westgate Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '3819 Westgate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.703608, 'longitude': -80.099496}",{}
Boston Market (80 Intracoastal Pointe Dr.),https://www.ubereats.com/miami/food-delivery/boston-market-80-intracoastal-pointe-dr/hhBbj54ZR1ijX3qpbVjYpA,palm-beach-gardens-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,30,$,26.9346495,-80.08897929999999,+15617473552,33477,80 Intracoastal Pointe Dr.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '80 Intracoastal Pointe Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 26.9346495, 'longitude': -80.08897929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
433 Applebee's - West Palm Beach,https://www.ubereats.com/miami/food-delivery/433-applebees-west-palm-beach/jdo9OrkdRBG05DTuf6wOeQ,palm-beach-gardens-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.2,133,$$,26.706081,-80.111747,+15616830709,33409,1975 N Military Trl,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1975 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.706081, 'longitude': -80.111747}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Outback Steakhouse (103 A-1 South US Highway 1),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-103-a-1-south-us-highway-1/9GDn3gIjSd6Lo20MWmXIpw,palm-beach-gardens-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,188,$,26.9326472,-80.07919439999999,+15617436283,33477,103 A-1 South Highway 1,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '103 A-1 South Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.9326472, 'longitude': -80.07919439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '188'}"
Blaze Pizza (4665 PGA Blvd.),https://www.ubereats.com/miami/food-delivery/blaze-pizza-4665-pga-blvd/fh6oA5gORBqZeTUX5r9AsQ,palm-beach-gardens-florida,"['Pizza', 'Family Meals', 'American']",4.6,117,$,26.8387336,-80.10931330000001,+15616192782,33418,4665 PGA Blvd.,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4665 PGA Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.8387336, 'longitude': -80.10931330000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Wendy's  (320 NORTHLAKE BLVD),https://www.ubereats.com/miami/food-delivery/wendys-320-northlake-blvd/8hwWFbQdQSy10Zs6XRz3Mw,palm-beach-gardens-florida,"['American', 'Burgers', 'Fast Food']",4.4,63,$,26.8070532,-80.0578144,+15618458845,33408,320 NORTHLAKE BLVD,N.PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '320 NORTHLAKE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.8070532, 'longitude': -80.0578144}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
First Watch (Jupiter),https://www.ubereats.com/miami/food-delivery/first-watch-jupiter/ymdTkQxqToy6mft7SQ5ibg,palm-beach-gardens-florida,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs']",4.8,45,$$,26.9332358,-80.13004649999999,+15617465960,33458,6240 West Indiantown Rd #2,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6240 West Indiantown Rd #2'}","{'@type': 'GeoCoordinates', 'latitude': 26.9332358, 'longitude': -80.13004649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Panda Express (5400 Donald Ross Rd.),https://www.ubereats.com/miami/food-delivery/panda-express-5400-donald-ross-rd/d9SoKOjjRRiaPxIZndh0DQ,palm-beach-gardens-florida,"['Chinese', 'Family Meals']",4.6,187,$,26.882481494712835,-80.11768556689596,+15618020928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.882481494712835, 'longitude': -80.11768556689596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Burger Bar (2020 Palm Beach Lakes Blvd.),https://www.ubereats.com/miami/food-delivery/burger-bar-2020-palm-beach-lakes-blvd/VVi9ht1RTP6-rvx38xEB4g,palm-beach-gardens-florida,"['American', 'Bar Food', 'burger']",4.0,177,$$,26.7149117,-80.0923832,+15614714008,33409,2020 Palm Beach Lakes Blvd.,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2020 Palm Beach Lakes Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7149117, 'longitude': -80.0923832}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '177'}"
