name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1325 Hoffman Blvd),https://www.ubereats.com/pittsburgh/food-delivery/subway-1325-hoffman-blvd/DPFlEHsETUi4DhE3Jndjqw,duquesne-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.0,13,$,40.3838314,-79.8687192,+14124625051,15122,1325 Hoffman Blvd,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '1325 Hoffman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3838314, 'longitude': -79.8687192}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Pizza Bellagio,https://www.ubereats.com/pittsburgh/food-delivery/pizza-bellagio/Iji2aVLLQz2GRODtZoWDtQ,duquesne-pennsylvania,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,278,$$,40.4524104,-79.9506684,+14126888448,15213,4635 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4635 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4524104, 'longitude': -79.9506684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Panda Express (4155 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-4155-william-penn-hwy/GZ_lTloSRoGJnHOIsv4z9w,duquesne-pennsylvania,"['Chinese', 'Family Meals']",4.3,166,$,40.4392892,-79.76512360000001,+14123808900,15146,4155 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4155 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4392892, 'longitude': -79.76512360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
El Burro Dos,https://www.ubereats.com/pittsburgh/food-delivery/el-burro-dos/_urQklIlTJKy3nh8kL7oXA,duquesne-pennsylvania,"['Vegan Friendly', 'Mexican']",4.7,116,$,40.4325712,-79.8936524,+14122423451,15218,1113 S Braddock Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1113 S Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4325712, 'longitude': -79.8936524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
China Cafe (Pittsburgh),https://www.ubereats.com/pittsburgh/food-delivery/china-cafe-pittsburgh/mQJ9qFThSSCQOZu0el8rbg,duquesne-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.5,54,$,40.3423788,-79.984206,+14126558880,15236,5239 Brownsville Rd,Baldwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5239 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3423788, 'longitude': -79.984206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Wood & Penn Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/wood-%26-penn-restaurant/2I7x62ALSAaRzBNiyoGV1g,duquesne-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.4430106,-79.88478359999999,+14122414577,15221,902 Wood St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '902 Wood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4430106, 'longitude': -79.88478359999999}",{}
T-Swirl Crepe - Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/t-swirl-crepe-pittsburgh/FQjfDSu8TIqucGoEL9x-LA,duquesne-pennsylvania,"['Breakfast and Brunch', 'Desserts', 'Juice and Smoothies', 'Fast Food']",4.9,69,$,40.437448,-79.923146,+14125867663,15217,1714 Murray Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '1714 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.437448, 'longitude': -79.923146}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Noodles & Company (3805 Forbes Ave),https://www.ubereats.com/pittsburgh/food-delivery/noodles-%26-company-3805-forbes-ave/YQhnmBWUSU2v7PVT3L1Nmg,duquesne-pennsylvania,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,500,$,40.4418195,-79.9568582,+14126210890,15213,3805 Forbes Ave,Oakland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3805 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4418195, 'longitude': -79.9568582}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Hook Fish & Chicken (Ormsby Ave),https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-ormsby-ave/s7bNolZcTbe3TzHwQUv1zA,duquesne-pennsylvania,"['Seafood', 'Soul Food', 'Fish and Chips', 'Wings', 'Family Meals']",4.3,45,$$,40.412224,-79.988266,+14122484665,15210,11 Ormsby Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '11 Ormsby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.412224, 'longitude': -79.988266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Coriander Indian Grill,https://www.ubereats.com/pittsburgh/food-delivery/coriander-indian-grill/3qM-plWWQW6CB6mY_0Ff0Q,duquesne-pennsylvania,"['Indian', 'Moroccan', 'Vegetarian', 'Vegetarian Friendly']",4.7,185,$$,40.432151,-79.923402,+14129043654,15217,2201 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2201 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.432151, 'longitude': -79.923402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Dunkin' (2525 5th Ave),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-2525-5th-ave/f6XrwIk0T9-cLvy2QFwbCw,duquesne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,71,$,40.3561772,-79.8344451,+14128724494,15132,2525 5th Ave,McKeesport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '2525 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3561772, 'longitude': -79.8344451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
KFC (5130 Clairton Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-5130-clairton-blvd/joD9UDO1SNGOQzI2ZuPnBQ,duquesne-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,75,$,40.3451968,-79.97342909999999,+14128849054,15236,5130 Clairton Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5130 Clairton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3451968, 'longitude': -79.97342909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Bob Evans 80 (2210 Lebanon Church Road),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-80-2210-lebanon-church-road/VhU0jKDhQWmfhzqGKe7ERQ,duquesne-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,154,$$,40.348028,-79.943622,+14126530888,15122,2210 Lebanon Church Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2210 Lebanon Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.348028, 'longitude': -79.943622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Taco Bell (4032 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-4032-william-penn-hwy/VtAblrQxRPGgoH6dXTEejA,duquesne-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.1,241,$,40.43833230000001,-79.76789289999999,+14123748226,15146,4032 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4032 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.43833230000001, 'longitude': -79.76789289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '241'}"
Riviera Pizza & Pasta,https://www.ubereats.com/pittsburgh/food-delivery/riviera-pizza-%26-pasta/b8DjgP7hR4OvGl5UjT3htA,duquesne-pennsylvania,"['Italian', 'Pasta', 'Salads', 'Pizza', 'Chicken', 'Sandwich']",4.6,221,$,40.460057,-79.991113,+14123221100,15212,1213 Spring Garden Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '1213 Spring Garden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.460057, 'longitude': -79.991113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
Green Pepper,https://www.ubereats.com/pittsburgh/food-delivery/green-pepper/4i2qERdgSbC5sRelH3437g,duquesne-pennsylvania,"['Korean', 'Asian', 'BBQ']",4.8,500,$,40.4341137,-79.9231398,+14127222555,15217,2020 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2020 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4341137, 'longitude': -79.9231398}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Napoli Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/napoli-pizzeria/UU46EXOCQvKkEHRay61Aug,duquesne-pennsylvania,"['Italian', 'Salads', 'Pizza']",4.7,204,$,40.434421,-79.923051,+14125211744,15217,2006 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2006 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.434421, 'longitude': -79.923051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Anthony's Coal Fired Pizza (Monroeville),https://www.ubereats.com/pittsburgh/food-delivery/anthonys-coal-fired-pizza-monroeville/pB2CYTYKSsi7hqRn4LeW7A,duquesne-pennsylvania,"['Pizza', 'Italian', 'Salads', 'American', 'Sandwich', 'Wings']",4.6,146,$,40.437931,-79.768955,+14123730700,,2740 Stroschein Rd,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2740 Stroschein Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.437931, 'longitude': -79.768955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Halal Pitt,https://www.ubereats.com/pittsburgh/food-delivery/halal-pitt/KJgx_xvIQAGKWi-XP9YO1w,duquesne-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",3.9,19,$,40.44190620000001,-79.9576223,+14127125278,15213,3718 Fifth Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3718 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.44190620000001, 'longitude': -79.9576223}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Michelle’s City Flavors,https://www.ubereats.com/pittsburgh/food-delivery/michelles-city-flavors/GG_dEv8DRQ-haylNvKWNGw,duquesne-pennsylvania,"['Soul Food', 'American', 'Burgers']",,,$,40.3487078,-79.84076929999999,+14126722244,15132,3100 Brownlee St,McKeesport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '3100 Brownlee St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3487078, 'longitude': -79.84076929999999}",{}
Hook Fish & Chicken (5th Ave),https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-5th-ave/_9NBOVi8SmazvUk-slHXOA,duquesne-pennsylvania,"['Fish and Chips', 'Seafood', 'Soul Food', 'Family Meals']",4.3,159,$$,40.458381,-79.907878,+14123611060,15208,6960 Fifth Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15208', 'addressCountry': 'US', 'streetAddress': '6960 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.458381, 'longitude': -79.907878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Chipotle Mexican Grill (1027 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-1027-freeport-rd/oR4NgGcgSpWGViTXdfLQWA,duquesne-pennsylvania,"['Healthy', 'Mexican']",4.3,394,$,40.48807,-79.8855679,+14124068538,15238,1027 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1027 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.48807, 'longitude': -79.8855679}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '394'}"
Subway (995 Greensburg Pike),https://www.ubereats.com/pittsburgh/food-delivery/subway-995-greensburg-pike/CR7_YkF9Tr6qkFPW1xtd8g,duquesne-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.8,24,$,40.4165956,-79.8400466,+14122717165,15221,995 Greensburg Pike,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '995 Greensburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4165956, 'longitude': -79.8400466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Subway (119-120 22nd St),https://www.ubereats.com/pittsburgh/food-delivery/subway-119-120-22nd-st/KlcU8QK5RROjdvuX_Qm9SQ,duquesne-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,40.398093,-79.90178770000001,+14124625167,15120,119-120 22nd St,Munhall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munhall', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '119-120 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.398093, 'longitude': -79.90178770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
