name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (1570 Egypt Rd),https://www.ubereats.com/philadelphia/food-delivery/moes-southwest-grill-1570-egypt-rd/YX8KtgbcRi-89KPfIx0gwA,east-norriton-pennsylvania,"['Mexican', 'Fast Food', 'Family Meals']",4.5,23,$,40.135168,-75.451496,+16106504047,19460,1570 Egypt Rd,Oaks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oaks', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1570 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.135168, 'longitude': -75.451496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Morton's The Steakhouse (640 West Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/mortons-the-steakhouse-640-west-dekalb-pike/sScJBKHFRrGFJ6mQiX0k1g,east-norriton-pennsylvania,"['American', 'Dinner', 'Steak']",,,$$$,40.0902596,-75.3843108,+16104911900,19406,640 West Dekalb Pike,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '640 West Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0902596, 'longitude': -75.3843108}",{}
PrimoHoagies (345 Main Street),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-345-main-street/w3mfJPWqR--EI_thzNteFw,east-norriton-pennsylvania,"['American', 'salad', 'Sandwich']",4.7,17,$$,40.272264,-75.3782899,+12152569300,19438,345 Main Street,Harleysville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harleysville', 'addressRegion': 'PA', 'postalCode': '19438', 'addressCountry': 'US', 'streetAddress': '345 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.272264, 'longitude': -75.3782899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Starbucks (Blue  Bell),https://www.ubereats.com/philadelphia/food-delivery/starbucks-blue-bell/CqX_pErKSjWg3kQ9O1A1XQ,east-norriton-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",3.5,24,$,40.1660937,-75.2905823,+12158403599,19422,936 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '936 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1660937, 'longitude': -75.2905823}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '24'}"
DanDan (Wayne),https://www.ubereats.com/philadelphia/food-delivery/dandan-wayne/wsyOBkuXRuiMQPesTcaK_A,east-norriton-pennsylvania,"['Asian', 'Noodles']",4.8,230,$$,40.04528,-75.406761,+14845808558,19087,214 Sugartown Rd,Wayne,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'Pennsylvania', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '214 Sugartown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04528, 'longitude': -75.406761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '230'}"
Iron Hill Brewery & Restaurant (North Wales),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-north-wales/jdjg4rcdTNaTnB8HIkVbwA,east-norriton-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.207844,-75.22356649999999,+12677082000,19454,1460 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1460 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.207844, 'longitude': -75.22356649999999}",{}
Fleming’s Prime Steakhouse & Wine Bar (Radnor),https://www.ubereats.com/philadelphia/food-delivery/flemings-prime-steakhouse-%26-wine-bar-radnor/N1u0wyVeRUOS_3d3msPUww,east-norriton-pennsylvania,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.3,54,$$$,40.0418033,-75.36721519999999,+16106889463,19087,555 Lancaster Ave,Radnor,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Radnor', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '555 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0418033, 'longitude': -75.36721519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
PrimoHoagies (314 S Henderson Rd),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-314-s-henderson-rd/GZ9bJ2PuQYqU7zQqZFLvUg,east-norriton-pennsylvania,"['American', 'salad', 'Sandwich']",4.7,46,$$,40.0912587,-75.35893659999999,+16109921100,19406,314 S Henderson Rd,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '314 S Henderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0912587, 'longitude': -75.35893659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
CJ Custom American Grille,https://www.ubereats.com/philadelphia/food-delivery/cj-custom-american-grille/aohoMTwjTK64ZreKa-50eQ,east-norriton-pennsylvania,"['Burgers', 'Sandwich', 'American', 'Pub', 'Bar Food']",,,$,40.1408595,-75.1949856,+12156460146,19034,550 Pinetown Rd,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '550 Pinetown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1408595, 'longitude': -75.1949856}",{}
Wawa 8071 (1300 E. Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-8071-1300-e-ridge-pike/rhDk7iv8TjWrvz7u3QlHpw,east-norriton-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,414,$,40.107386,-75.319789,+14846791291,19462,1300 E Ridge Pike,Plymouth Meeting,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'Pennsylvania', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '1300 E Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.107386, 'longitude': -75.319789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '414'}"
Shake Shack  (160 N. Gulph Road),https://www.ubereats.com/philadelphia/food-delivery/shake-shack-160-n-gulph-road/Mq5dAriMRHGbCpzpTeLYrg,east-norriton-pennsylvania,"['American', 'Burgers']",4.5,194,$,40.0887758,-75.3920693,+12674287560,19406,160 N. Gulph Road,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N. Gulph Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0887758, 'longitude': -75.3920693}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Kiwi Yogurt - Collegeville,https://www.ubereats.com/philadelphia/food-delivery/kiwi-yogurt-collegeville/nEkgs5gGRjSqLtGiDONPNA,east-norriton-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.165257,-75.479974,+14849028246,19426,250 Plaza Drive,Collegeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'Pennsylvania', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '250 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.165257, 'longitude': -75.479974}",{}
Haagen Dazs (160 N Gulph Rd Store #Y-6),https://www.ubereats.com/philadelphia/food-delivery/haagen-dazs-160-n-gulph-rd-store-%23y-6/Wj8YUF8YRXmOYNYzuvZLOA,east-norriton-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,40.0880028,-75.39142389999999,+16102654755,19406,160 N Gulph Rd Store #Y-6 Shop # 563,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N Gulph Rd Store #Y-6 Shop # 563'}","{'@type': 'GeoCoordinates', 'latitude': 40.0880028, 'longitude': -75.39142389999999}",{}
Buffalo Wild Wings,https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings/3dUSqXhlTj-Kl-GF99s7Nw,east-norriton-pennsylvania,['wings'],4.3,69,$$,40.13338299999999,-75.4524379,+16106760136,19460-1193,1510 Egypt Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460-1193', 'addressCountry': 'US', 'streetAddress': '1510 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13338299999999, 'longitude': -75.4524379}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Anthony's Coal Fired Pizza (Blue Bell),https://www.ubereats.com/philadelphia/food-delivery/anthonys-coal-fired-pizza-blue-bell/6kdieCxfQder3HOtjWQwYw,east-norriton-pennsylvania,"['Pizza', 'Italian', 'Vegetarian Friendly', 'Salads', 'Sandwich', 'Pizza', 'Wings']",4.6,60,$,40.164999,-75.29097,+16102752625,19422,960 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '960 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.164999, 'longitude': -75.29097}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
SMOKEHOUSE TAVERN,https://www.ubereats.com/philadelphia/food-delivery/smokehouse-tavern/SSqMntyPQmq8aacH3gV6xw,east-norriton-pennsylvania,"['BBQ', 'Burgers', 'Pizza', 'Sandwich', 'Bar Food']",,,,40.22784400937171,-75.28276964781536,+12153627663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22784400937171, 'longitude': -75.28276964781536}",{}
Euro Delights LLC,https://www.ubereats.com/philadelphia/food-delivery/euro-delights-llc/urRka-f3S6CrkEqJe6eS_A,east-norriton-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.20316500000001,-75.37373300000002,+16103062224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.20316500000001, 'longitude': -75.37373300000002}",{}
PrimoHoagies (106B W Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-106b-w-germantown-pike/riUByMwiQAmVsrSWi5dK5g,east-norriton-pennsylvania,"['American', 'salad', 'Sandwich']",4.7,25,$$,40.1450563,-75.31983129999999,+14846846529,19401,106B W Germantown Pike,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '106B W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1450563, 'longitude': -75.31983129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Plaza Azteca (Plymouth Rd.),https://www.ubereats.com/philadelphia/food-delivery/plaza-azteca-plymouth-rd/pNtB5037ThKpCJump6a5eQ,east-norriton-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.1,105,$,40.11184370000001,-75.2881446,+16109403906,19462,351 Plymouth Rd,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '351 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.11184370000001, 'longitude': -75.2881446}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Nano's Fresh Food LLC  dba Nanos Fried Chicken,https://www.ubereats.com/philadelphia/food-delivery/nanos-fresh-food-llc-dba-nanos-fried-chicken/mEYarvp9SrGjB07r0rb5Yw,east-norriton-pennsylvania,"['BBQ', 'American', 'Burgers']",4.2,18,$,40.1127754,-75.33919089999999,+16102777170,19401,275 E Main St 1,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '275 E Main St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.1127754, 'longitude': -75.33919089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Junior Mini Market,https://www.ubereats.com/philadelphia/food-delivery/junior-mini-market/7U6wtZoKSoaB8iYnVGa_Qg,east-norriton-pennsylvania,"['Deli', 'Sandwich', 'Burgers', 'American']",,,$,40.1138939,-75.3381433,+14843222932,19401,428 Arch St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '428 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1138939, 'longitude': -75.3381433}",{}
Ana's Corner Store,https://www.ubereats.com/philadelphia/food-delivery/anas-corner-store/P1Rb8EGwS_if5L-EwbUhFQ,east-norriton-pennsylvania,"['Coffee and Tea', 'Deli']",4.8,13,$,40.1592679,-75.3269619,+16102793100,19403,3310 N Wales Rd,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '3310 N Wales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1592679, 'longitude': -75.3269619}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Panache Woodfire Grill (W Skippack Pike),https://www.ubereats.com/philadelphia/food-delivery/panache-woodfire-grill-w-skippack-pike/fyPrPIEaRIKYfJt6ga6ASA,east-norriton-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,60,$,40.1524063,-75.2666376,+12156419000,19422,602 Skippack Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '602 Skippack Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1524063, 'longitude': -75.2666376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Fitzwater Station,https://www.ubereats.com/philadelphia/food-delivery/fitzwater-station/4vfwFUfoQXezwwt_I4A88A,east-norriton-pennsylvania,"['American', 'Salads', 'Burgers']",,,$,40.128014,-75.4932742,+17174754127,19460,264 Canal Street,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '264 Canal Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.128014, 'longitude': -75.4932742}",{}
