name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Niralla Restaurant,https://www.ubereats.com/washington-dc/food-delivery/niralla-restaurant/mQP8JWwaSs-fn3p2K8RryQ,fort-belvoir-virginia,"['Indian', 'Indian Curry', 'Vegetarian']",4.4,31,$$,38.7723884,-77.18571010000001,+17037253687,22150,7038 Spring Garden Dr,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7038 Spring Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723884, 'longitude': -77.18571010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Tropical Smoothie Cafe (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-alexandria/ySqGXUc0Tly7kAp6wEbdgQ,fort-belvoir-virginia,"['Sandwich', 'Salads']",4.4,500,$,38.823164,-77.162035,+17033540940,22312,6552 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6552 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.823164, 'longitude': -77.162035}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Las Catrachitas,https://www.ubereats.com/washington-dc/food-delivery/las-catrachitas/2GOrhe93QGGSTx9FvnnOhA,fort-belvoir-virginia,"['Spanish', 'Seafood', 'Mediterranean']",,,$,38.7940991,-77.0713428,+17034179611,22303,2303 Huntington Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '2303 Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7940991, 'longitude': -77.0713428}",{}
Vocelli Pizza (9000 Lorton Station Blvd),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-9000-lorton-station-blvd/1M8Ace1-R3O4Ezrq0P1jRw,fort-belvoir-virginia,"['Pizza', 'Italian', 'Pasta']",4.3,47,$$,38.71301885552861,-77.21429601384646,+17033721805,22079,9000,Lorton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'Virginia', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9000'}","{'@type': 'GeoCoordinates', 'latitude': 38.71301885552861, 'longitude': -77.21429601384646}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Bozzelli's (Springfield Town Center),https://www.ubereats.com/washington-dc/food-delivery/bozzellis-springfield-town-center/pNla4SZqQJyvix6F9kWDKQ,fort-belvoir-virginia,"['Italian', 'Sandwich', 'Deli', 'Pizza', 'Salads']",4.9,95,$,38.772724,-77.178627,+17039712699,22150,6701 Loisdale Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6701 Loisdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.772724, 'longitude': -77.178627}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
Aldo's Italian Kitchen (Old Town Alexandria),https://www.ubereats.com/washington-dc/food-delivery/aldos-italian-kitchen-old-town-alexandria/9_i6mZ2XRO6GkEmrxDKvSA,fort-belvoir-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$$,38.8021056,-77.0818986,+17038882243,22314,2850 Eisenhower Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '2850 Eisenhower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8021056, 'longitude': -77.0818986}",{}
Sarku JAPAN,https://www.ubereats.com/washington-dc/food-delivery/sarku-japan/JNmYV9gDT0m7ufGqw2S-MA,fort-belvoir-virginia,['Japanese'],4.5,265,$,38.773105,-77.184555,+17039926645,22150,7000 Brookfield Plaza,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7000 Brookfield Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.773105, 'longitude': -77.184555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '265'}"
Pendleton Carry Out Co.,https://www.ubereats.com/washington-dc/food-delivery/pendleton-carry-out-co/f2k3sYL5Sdq0_S3uxzcDYQ,fort-belvoir-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.8111561,-77.0473839,+14029422539,22314,807 Pendleton Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '807 Pendleton Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8111561, 'longitude': -77.0473839}",{}
El Paso Mexican Restaurant (Cooper Rd. Alexandria),https://www.ubereats.com/washington-dc/food-delivery/el-paso-mexican-restaurant-cooper-rd-alexandria/gKa93g-QT7qHbyguiI3wKw,fort-belvoir-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,187,$$,38.71927520000001,-77.1242919,+17036195123,22309,8746 Cooper Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '8746 Cooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.71927520000001, 'longitude': -77.1242919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Sophia's Deli,https://www.ubereats.com/washington-dc/food-delivery/sophias-deli/C6elddm4TAmecujKyB5MDw,fort-belvoir-virginia,"['Sandwich', 'Salads', 'Breakfast and Brunch']",,,,38.76935,-77.16012,+17037407344,22310,6354 Walker Lane 104,Franconia,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franconia', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6354 Walker Lane 104'}","{'@type': 'GeoCoordinates', 'latitude': 38.76935, 'longitude': -77.16012}",{}
Boardwalk Fresh Burgers Fries,https://www.ubereats.com/washington-dc/food-delivery/boardwalk-fresh-burgers-fries/g2xcuWClR1CQe-U5kUKa2w,fort-belvoir-virginia,"['Burgers', 'Fast Food']",4.8,65,$,38.7648409,-77.15251479999999,+17037190022,22310,7015 Manchester Blvd,Franconia,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franconia', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7015 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7648409, 'longitude': -77.15251479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Shilla Bakery & Cafe (Annandale),https://www.ubereats.com/washington-dc/food-delivery/shilla-bakery-%26-cafe-annandale/g69F78UATQ67zIsDY8e6RQ,fort-belvoir-virginia,"['Breakfast and Brunch', 'Sandwiches', 'Salads']",4.8,102,$,38.82877240000001,-77.1894485,+17033332001,22003,7039 Little River Tpke,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7039 Little River Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 38.82877240000001, 'longitude': -77.1894485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
El Paso Mexican Restaurant rt1 ,https://www.ubereats.com/washington-dc/food-delivery/el-paso-mexican-restaurant-rt1/0C-JzTQfRMeLicYP0Lh9Yw,fort-belvoir-virginia,"['Mexican', 'Vegetarian', 'Seafood']",4.5,340,,38.78338180000001,-77.074277,+15717996854,22303,6151 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '6151 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.78338180000001, 'longitude': -77.074277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '340'}"
CAVA (4513 Duke Street),https://www.ubereats.com/washington-dc/food-delivery/cava-4513-duke-street/DSPtpp2DSYiyoVs_IsvPYg,fort-belvoir-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,38.81275600000001,-77.1099077,+15712236440,22314,4513 Duke Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '4513 Duke Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.81275600000001, 'longitude': -77.1099077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Four Seasons Cafe,https://www.ubereats.com/washington-dc/food-delivery/four-seasons-cafe/WoeOYuSXRjiO-TJmd6VmOw,fort-belvoir-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.4,34,$,38.77062159999999,-77.14092149999999,+17039228888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.77062159999999, 'longitude': -77.14092149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Vocelli Pizza (6126 Rose Hill Drive Unit 15B),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-6126-rose-hill-drive-unit-15b/n4ounYUXRT6fplCO4uvPgQ,fort-belvoir-virginia,"['Italian', 'pizza', 'Comfort Food', 'Pizza', 'American', 'Sandwich', 'Salads', 'Pasta', 'Kids Friendly', 'Family Meals']",4.6,151,$$,38.78556809999999,-77.1212511,+17039219214,22310,6126 Rose Hill Drive,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6126 Rose Hill Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.78556809999999, 'longitude': -77.1212511}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
CafeChino,https://www.ubereats.com/washington-dc/food-delivery/cafechino/gaixITh2SkO1DmPyEMFsQQ,fort-belvoir-virginia,"['Asian', 'Asian Fusion', 'Chinese', 'American']",,,$,38.7330468,-77.19816329999999,+17034680001,22150,7405 Alban Station Court A109,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7405 Alban Station Court A109'}","{'@type': 'GeoCoordinates', 'latitude': 38.7330468, 'longitude': -77.19816329999999}",{}
McDonald's® (1480 OLD BRIDGE RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-1480-old-bridge-rd/lViCff1eTiuN-e1KBQlikQ,fort-belvoir-virginia,"['American', 'Burgers', 'Fast Food']",4.3,47,$,38.673428,-77.261394,+17034917590,22192,1480 OLD BRIDGE RD,WOODBRIDGE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBRIDGE', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '1480 OLD BRIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.673428, 'longitude': -77.261394}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
AMIGOS DELI & SUPERMARKET,https://www.ubereats.com/washington-dc/food-delivery/amigos-deli-%26-supermarket/3ZoPpoxfTZaeZ6vjGcRR7Q,fort-belvoir-virginia,"['Latin American', 'Mexican', 'Vegetarian']",4.4,107,$,38.7203117,-77.124202,+17033386869,22309,"8723 Cooper Rd, D",Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '8723 Cooper Rd, D'}","{'@type': 'GeoCoordinates', 'latitude': 38.7203117, 'longitude': -77.124202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Chipotle Mexican Grill (8066 Rolling Rd # 9),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-8066-rolling-rd-%23-9/0xXJd2lGRK2v9QrKe0Pz4g,fort-belvoir-virginia,"['Healthy', 'Mexican']",4.6,257,$,38.7402226,-77.2129865,+15714994050,22153,8066 Rolling Rd # 9,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22153', 'addressCountry': 'US', 'streetAddress': '8066 Rolling Rd # 9'}","{'@type': 'GeoCoordinates', 'latitude': 38.7402226, 'longitude': -77.2129865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '257'}"
Saigon City Restaurant,https://www.ubereats.com/washington-dc/food-delivery/saigon-city-restaurant/uivXSgBZTJ6sz6VuzjPE2w,fort-belvoir-virginia,"['Asian', 'Asian Fusion', 'Korean']",4.5,31,$,38.7817399,-77.1821033,+17035690303,22150,6333 Brandon Ave,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6333 Brandon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7817399, 'longitude': -77.1821033}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
"The Halal Guys- 6304 Springfield Plaza, Springfield, VA",https://www.ubereats.com/washington-dc/food-delivery/the-halal-guys-6304-springfield-plaza-springfield-va/btvhvwLbTEKpUVJ-6fX0Kg,fort-belvoir-virginia,"['Mediterranean', 'Chicken', 'Steak']",4.6,167,$$,38.781123,-77.186861,+15712823444,22150,6304,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6304'}","{'@type': 'GeoCoordinates', 'latitude': 38.781123, 'longitude': -77.186861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Mike's American Grill,https://www.ubereats.com/washington-dc/food-delivery/mikes-american-grill/1d4SbthkR9aw3KEl9D54IA,fort-belvoir-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,218,$,38.7828551,-77.1861691,+17036447100,22150,6210 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6210 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7828551, 'longitude': -77.1861691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
