name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweetberry Bowls (Woodbridge Township),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-woodbridge-township/b0ynfF6BQkWNfGLlkV19dw,avenel-new-jersey,"['Juice and Smoothies', 'Vegan', 'Healthy']",4.6,134,$,40.567145,-74.288396,+17328745446,07095,761 St George Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '761 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.567145, 'longitude': -74.288396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Buddha Fish,https://www.ubereats.com/new-jersey/food-delivery/buddha-fish/2firh5hgTIey0zb2cbxQfw,avenel-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.8,119,$,40.6508271,-74.3482221,+19082648068,7090,35 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '35 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6508271, 'longitude': -74.3482221}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Pantry One Food Mart,https://www.ubereats.com/new-jersey/food-delivery/pantry-one-food-mart/faIyrb2VTb6g_zyJbPVYAw,avenel-new-jersey,"['American', 'Salads', 'Deli']",,,$,40.60688359999999,-74.3228188,+17323814766,07067,440 Lake Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '440 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.60688359999999, 'longitude': -74.3228188}",{}
Five Star Italian Deli,https://www.ubereats.com/new-jersey/food-delivery/five-star-italian-deli/dCnEF8rrTS6HQmRa69OOtg,avenel-new-jersey,"['American', 'Pasta', 'Salads', 'Deli', 'Italian']",5.0,25,$,40.6455744,-74.3360465,+19086547827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6455744, 'longitude': -74.3360465}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Tarantella's Ristorante,https://www.ubereats.com/new-jersey/food-delivery/tarantellas-ristorante/DVCvfYVVQGC9NQZjkVAzeQ,avenel-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,113,$,40.62976949999999,-74.3098486,+17323963700,07066,1199 Raritan Rd,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '1199 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62976949999999, 'longitude': -74.3098486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Tapas bar and grill,https://www.ubereats.com/new-jersey/food-delivery/tapas-bar-and-grill/SIZaAMDhS3K3eH7AODs9Ag,avenel-new-jersey,"['Spanish', 'Seafood', 'Chicken']",,,$,40.6367461,-74.2456962,+19087591110,07036,700 E Elizabeth Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '700 E Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6367461, 'longitude': -74.2456962}",{}
Burger King (501-511 South Broad Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-501-511-south-broad-street/misbILgeQuyaFvpQlCZoQA,avenel-new-jersey,"['American', 'burger', 'Fast Food']",4.0,251,$,40.6525223,-74.21643689999999,+17325589899,7202,501-511 South Broad Street,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '501-511 South Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6525223, 'longitude': -74.21643689999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '251'}"
Villa Stefano Pizzeria & Restaurant (Raritan Rd),https://www.ubereats.com/new-jersey/food-delivery/villa-stefano-pizzeria-%26-restaurant-raritan-rd/SgAHqHeYTw2_tgOk4u27xA,avenel-new-jersey,"['Italian', 'Pasta', 'Pizza']",,,$$,40.62888,-74.31302699999999,+17323820220,7066,1129 Raritan Road,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '1129 Raritan Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.62888, 'longitude': -74.31302699999999}",{}
BK Corner Deli and Continence store,https://www.ubereats.com/new-jersey/food-delivery/bk-corner-deli-and-continence-store/RI5XBCIQTT2aOh42koGlJQ,avenel-new-jersey,"['Breakfast & Brunch', 'Salads', 'Sandwich']",,,$$,40.5619817,-74.2740974,+17326346339,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5619817, 'longitude': -74.2740974}",{}
Pita Pan (1249 Roosevelt Avenue),https://www.ubereats.com/new-jersey/food-delivery/pita-pan-1249-roosevelt-avenue/oYHC54k4TiuSi9ohj2s-HQ,avenel-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",3.7,15,$,40.5927702,-74.2420053,+19142171965,7008,1249 Roosevelt Avenue,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5927702, 'longitude': -74.2420053}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Magic Grill,https://www.ubereats.com/new-jersey/food-delivery/magic-grill/7oz_uvjqRHOgBaBm12hjnw,avenel-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.6,47,$,40.6542628,-74.3195281,+19087892110,07027,104 North Ave,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '07027', 'addressCountry': 'US', 'streetAddress': '104 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6542628, 'longitude': -74.3195281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Bikanervala,https://www.ubereats.com/new-jersey/food-delivery/bikanervala/JcfM_729RbOg3JY-YHAOaQ,avenel-new-jersey,"['Indian', 'Asian', 'Comfort Food']",3.6,19,$,40.57355520000001,-74.3319578,+17326987725,08830,1538 Oak tree rd,Iselind,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselind', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1538 Oak tree rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.57355520000001, 'longitude': -74.3319578}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Roselle Park Deli and Grill,https://www.ubereats.com/new-jersey/food-delivery/roselle-park-deli-and-grill/CgmUuovES3e_cUAc3SNrZQ,avenel-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.663925,-74.2764238,+19082451851,07204,314 W Webster Ave 1 1,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '314 W Webster Ave 1 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.663925, 'longitude': -74.2764238}",{}
Maglione's Italian Ice,https://www.ubereats.com/new-jersey/food-delivery/magliones-italian-ice/9lXeuu7BRlavlA5_qmE3lg,avenel-new-jersey,"['Dessert: Other', 'Salads', 'Comfort Food']",,,,40.5757582,-74.3163586,+17322830705,08830,111 Madison Street,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '111 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5757582, 'longitude': -74.3163586}",{}
McDonald's® (107 W EDGAR RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-107-w-edgar-rd/ghTAcu2fTN-NWP_h2WNZLw,avenel-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,211,$,40.624825,-74.244332,+19085230246,07036,107 W EDGAR RD,LINDEN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINDEN', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '107 W EDGAR RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.624825, 'longitude': -74.244332}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
Kashmir Kitchen,https://www.ubereats.com/new-jersey/food-delivery/kashmir-kitchen/kdukcdgnQXKU3RSpLvONrQ,avenel-new-jersey,"['Chicken', 'Desserts', 'Halal']",,,,40.57898307371505,-74.31294545445937,+17324408562,07067,91 Devon Rd,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '91 Devon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.57898307371505, 'longitude': -74.31294545445937}",{}
Krauszers Deli & Grill,https://www.ubereats.com/new-jersey/food-delivery/krauszers-deli-%26-grill/NYFmv_8cSzKT52CD5tKxiA,avenel-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.58352910000001,-74.2920894,+17323972382,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:45', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.58352910000001, 'longitude': -74.2920894}",{}
Edo Takeout,https://www.ubereats.com/new-jersey/food-delivery/edo-takeout/D8aQzpu7TqGc-v27anl8Rw,avenel-new-jersey,['Asian'],4.7,180,$$,40.555142,-74.345094,+17324940152,08820,1 State Route 27,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1 State Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.555142, 'longitude': -74.345094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Aja Asian Cuisine and Lounge,https://www.ubereats.com/new-jersey/food-delivery/aja-asian-cuisine-and-lounge/jv72oklRQ0qTJNXrOJXrtA,avenel-new-jersey,"['Asian Fusion', 'Sushi', 'Seafood']",4.5,113,$$,40.48466,-74.416099,+17322495888,08901,28 US-1,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '28 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.48466, 'longitude': -74.416099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
177 Chevys - Linden,https://www.ubereats.com/new-jersey/food-delivery/177-chevys-linden/gZOv4ua6QfKnaOuVpPcTAw,avenel-new-jersey,"['Tex Mex', 'Bar Food', 'Mexican']",4.7,44,$$,40.621119,-74.246234,+19088629800,07036,1150 S Stiles St,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1150 S Stiles St'}","{'@type': 'GeoCoordinates', 'latitude': 40.621119, 'longitude': -74.246234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Stylesinn Sports Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/stylesinn-sports-bar-and-grill/TIYnrJ2RRca1zys-Hvng1A,avenel-new-jersey,"['Bar Food', 'Burgers', 'American']",,,$$,40.626017,-74.259275,+17326193798,7036,305 North Stiles Street,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '305 North Stiles Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.626017, 'longitude': -74.259275}",{}
Dunkin' (2193 Route 27),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2193-route-27/eKx7tE4XSVKUWhZ8rvM7QA,avenel-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.5310712,-74.38127879999999,+19082870001,8817,2193 Route 27,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '2193 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5310712, 'longitude': -74.38127879999999}",{}
Deli King Of Clark,https://www.ubereats.com/new-jersey/food-delivery/deli-king-of-clark/qO93EYNgTxq0bRFYRB2_9g,avenel-new-jersey,"['Deli', 'Sandwich', 'Kosher', 'Desserts']",4.6,50,$,40.627452,-74.314377,+17325742040,07066,30,Clark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'New Jersey', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '30'}","{'@type': 'GeoCoordinates', 'latitude': 40.627452, 'longitude': -74.314377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
