name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Trattoria da Vittorio (San Francisco),https://www.ubereats.com/san-francisco/food-delivery/trattoria-da-vittorio-san-francisco/Oiwly5owS9unrqWZ9PWsyw,brisbane-california,"['Italian', 'Pizza', 'Pasta']",4.6,110,$$$,37.739401,-122.467833,+14157420300,94127,150 W Portal Ave,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94127', 'addressCountry': 'US', 'streetAddress': '150 W Portal Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.739401, 'longitude': -122.467833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Papa John's Pizza - Parkmerced,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-parkmerced/XCBclbHoQWupXiPOxDMesQ,brisbane-california,"['Pizza', 'Wings', 'Desserts']",4.6,174,$,37.71776,-122.47385,+14155867272,94132,69 Cambon Dr,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '69 Cambon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.71776, 'longitude': -122.47385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Pasqually's Pizza & Wings (1270-1272 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/pasquallys-pizza-%26-wings-1270-1272-el-camino-real/ONq0FvieQ--kDau9H9qbHg,brisbane-california,"['Pizza', 'Italian', 'Wings']",,,$,37.6393742,-122.4190105,+16502449690,94066,1270-1272 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1270-1272 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6393742, 'longitude': -122.4190105}",{}
Starbucks (24th & Noe),https://www.ubereats.com/san-francisco/food-delivery/starbucks-24th-%26-noe/Xp84Rb36TIi5A2usq7HETg,brisbane-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,37.7513137,-122.4316811,+14158261118,94114,3995 24th Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '3995 24th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7513137, 'longitude': -122.4316811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Causwells (Daly City),https://www.ubereats.com/san-francisco/food-delivery/causwells-daly-city/MSQ4MhJ3RqCtWULEqmmSew,brisbane-california,"['Burgers', 'American', 'Sandwiches', 'Bar Food']",,,$,37.6969966,-122.4627623,+14159428304,94014,6899 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6899 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6969966, 'longitude': -122.4627623}",{}
Casa Mayah Restaurant,https://www.ubereats.com/san-francisco/food-delivery/casa-mayah-restaurant/iOch4H32QLKApK1EGIlZAA,brisbane-california,['Mexican'],,,$$,37.783025,-122.41394,+14159313500,94102,294 Turk St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '294 Turk St'}","{'@type': 'GeoCoordinates', 'latitude': 37.783025, 'longitude': -122.41394}",{}
Mastro's Steakhouse - 399 Geary Street,https://www.ubereats.com/san-francisco/food-delivery/mastros-steakhouse-399-geary-street/rUSD7nV-TveXbH3h8RI8eg,brisbane-california,"['American', 'Seafood', 'Steak']",4.3,76,$$$$,37.7868491,-122.4096846,+14153639539,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7868491, 'longitude': -122.4096846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
McDonald's® (1101 El Camino),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1101-el-camino/WN_hzgR7Tc65TYR26UcbIw,brisbane-california,"['American', 'Fast Food', 'Burgers']",4.5,200,$,37.606553999999996,-122.398421,+16508733680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.606553999999996, 'longitude': -122.398421}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cjs Gourmet Delicatessen,https://www.ubereats.com/san-francisco/food-delivery/cjs-gourmet-delicatessen/o1RLIioaShyX2d2dqYuk9g,brisbane-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.57770319999999,-122.3477161,+16503483117,94010,290 Primrose Rd,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '290 Primrose Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.57770319999999, 'longitude': -122.3477161}",{}
Park Mediterranean Grill (Daly City),https://www.ubereats.com/san-francisco/food-delivery/park-mediterranean-grill-daly-city/0tq1xUjFTVaikF122rjU4g,brisbane-california,"['Middle Eastern', 'Halal', 'Street Food', 'Mediterranean', 'Vegetarian']",4.5,14,$,37.6969966,-122.4627623,+14159428304,94014,6899 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6899 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6969966, 'longitude': -122.4627623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
2020 BURGER,https://www.ubereats.com/san-francisco/food-delivery/2020-burger/Z7ZXmEtLQ5WsSVshXwAKFA,brisbane-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7554948,-122.4195162,+14157225010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7554948, 'longitude': -122.4195162}",{}
The Burger Trilogy,https://www.ubereats.com/san-francisco/food-delivery/the-burger-trilogy/3sCtTiAURLGNrnXBks6R-w,brisbane-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7313838,-122.3916634,+14158223973,94124,5155 3rd St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '5155 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7313838, 'longitude': -122.3916634}",{}
Subway (1501B Sloat Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-1501b-sloat-blvd/VpQ8-N1MReSNYmWfXvkqrw,brisbane-california,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,37.733853,-122.489316,+14157026707,94132,1501B Sloat Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '1501B Sloat Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.733853, 'longitude': -122.489316}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Red Lobster (1210 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-1210-el-camino-real/n3YW0TIiTfC5_Z4CoC5pww,brisbane-california,"['Seafood', 'American', 'Family Meals']",4.5,200,$$,37.6387697,-122.4219378,+16505833244,94066,1210 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1210 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6387697, 'longitude': -122.4219378}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Popeyes (1310 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/popeyes-1310-el-camino-real/ctVsKq8yTxuE8nYNcdE5GA,brisbane-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,186,$,37.6402028,-122.4225337,+16508715330,94066,1310 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1310 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6402028, 'longitude': -122.4225337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Hung To Seafood Restaurant,https://www.ubereats.com/san-francisco/food-delivery/hung-to-seafood-restaurant/VMb7_M0IQcKxTuFCAiW4Nw,brisbane-california,"['Chinese', 'Asian', 'Seafood']",4.7,10,$,37.647627,-122.4191629,+16508770828,94080,221 S Spruce Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '221 S Spruce Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.647627, 'longitude': -122.4191629}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Marina's Cafe,https://www.ubereats.com/san-francisco/food-delivery/marinas-cafe/C0hrloktR0y7FjqH-mNINA,brisbane-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,37.62815,-122.401046,+16508212222,94128,780 N McDonnell Rd,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94128', 'addressCountry': 'US', 'streetAddress': '780 N McDonnell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.62815, 'longitude': -122.401046}",{}
The Ice Cream Shop,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/CNOGB71jT3650V2MnCrqOg,brisbane-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,47,$,37.6564971,-122.4502318,+14087599801,94080,200 San Felipe Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '200 San Felipe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6564971, 'longitude': -122.4502318}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Gourmonade,https://www.ubereats.com/san-francisco/food-delivery/gourmonade/OKP3RLaQSsCGYx-AviGG3g,brisbane-california,['Juice & Smoothies'],,,$,37.64484,-122.41623,+14159672411,94080,250 S Maple Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '250 S Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.64484, 'longitude': -122.41623}",{}
Humphry Slocombe Ice Cream (Daly City),https://www.ubereats.com/san-francisco/food-delivery/humphry-slocombe-ice-cream-daly-city/5owxatlcSwildLL7sy1KKg,brisbane-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.6969966,-122.4627623,+14159428304,94014,6899 Mission Street,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6899 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6969966, 'longitude': -122.4627623}",{}
Tacos San Buena- Pacific,https://www.ubereats.com/san-francisco/food-delivery/tacos-san-buena-pacific/5kalPygfRlird5Zy2uzJuA,brisbane-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.76526630000001,-122.4164266,+14155596127,94110,"200 Shotwell St, San Francisco, USA",SF,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SF', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '200 Shotwell St, San Francisco, USA'}","{'@type': 'GeoCoordinates', 'latitude': 37.76526630000001, 'longitude': -122.4164266}",{}
Momo Izakaya,https://www.ubereats.com/san-francisco/food-delivery/momo-izakaya/MWU4Gb6rTnuVUfhP2zqd0Q,brisbane-california,"['Japanese', 'Sushi', 'Asian']",,,$,37.6404454,-122.4919976,+14155839518,94044,1301 Palmetto Ave,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '1301 Palmetto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6404454, 'longitude': -122.4919976}",{}
O Sole Mio Restaurant,https://www.ubereats.com/san-francisco/food-delivery/o-sole-mio-restaurant/dO9sPB9vR5yHAoqQO7tMEw,brisbane-california,"['Pizza', 'Italian']",4.7,88,$,37.601349,-122.392133,+16506927905,94030,352 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '352 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.601349, 'longitude': -122.392133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Poke The Way,https://www.ubereats.com/san-francisco/food-delivery/poke-the-way/RZHFLr4vTKKDUEd-P9QkeQ,brisbane-california,"['Japanese', 'Asian', 'Noodles']",,,$,37.75705389999999,-122.3878253,+14153068499,94107,2565 3rd Street #336,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '2565 3rd Street #336'}","{'@type': 'GeoCoordinates', 'latitude': 37.75705389999999, 'longitude': -122.3878253}",{}
Burger King (111 Colma Boulevard),https://www.ubereats.com/san-francisco/food-delivery/burger-king-111-colma-boulevard/kokzvjYoTaCWCCBCid4fgQ,brisbane-california,"['American', 'burger', 'Fast Food']",4.3,87,$,37.6771058,-122.4675556,+16509944367,94014,111,Colma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '111'}","{'@type': 'GeoCoordinates', 'latitude': 37.6771058, 'longitude': -122.4675556}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Shovels Grill,https://www.ubereats.com/san-francisco/food-delivery/shovels-grill/l2m1mOixRviQty389fEWig,brisbane-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.78226859999999,-122.4171251,+14087996242,94102,460 Larkin St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '460 Larkin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.78226859999999, 'longitude': -122.4171251}",{}
