name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hot Asian Buns,https://www.ubereats.com/orlando/food-delivery/hot-asian-buns/2e92CwL0TbWvVyx6P6xu_w,wekiva-springs-florida,"['Asian', 'Asian Fusion', 'Korean', 'Vietnamese', 'Chinese']",4.9,139,$,28.6422453,-81.377935,+19042289208,32751,1000 Oranole Rd,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '1000 Oranole Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6422453, 'longitude': -81.377935}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '139'}"
Ladiezz first ,https://www.ubereats.com/orlando/food-delivery/ladiezz-first/-75MN5xKSsisYW4AfSicGg,wekiva-springs-florida,"['American', 'Sandwich', 'Snacks']",,,,28.6786085,-81.348612,+14077218816,32750,1930 S Ronald Reagan Blvd,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1930 S Ronald Reagan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6786085, 'longitude': -81.348612}",{}
Dunkin' (300 S Us Highway 17-92),https://www.ubereats.com/orlando/food-delivery/dunkin-300-s-us-highway-17-92/3vOh-bpcRVev-UkhTSPkJA,wekiva-springs-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,51,$,28.6945301,-81.3280156,+14076366911,32750,300 S Highway 17-92,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '300 S Highway 17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.6945301, 'longitude': -81.3280156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Oh My Gyro,https://www.ubereats.com/orlando/food-delivery/oh-my-gyro/CeLKSvJWSxiEAM3PfJZH9g,wekiva-springs-florida,['Mediterranean'],4.8,58,$,28.697328,-81.366985,+14079604496,32750,1150 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1150 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.697328, 'longitude': -81.366985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Pilin Thai,https://www.ubereats.com/orlando/food-delivery/pilin-thai/8mMALYBNRJi6gRwajj7_5g,wekiva-springs-florida,"['Thai', 'Asian', 'Noodles']",4.6,160,$,28.6660923,-81.4166453,+14077881862,32714,851 W State Road 436,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '851 W State Road 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6660923, 'longitude': -81.4166453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Johnny's Pizza,https://www.ubereats.com/orlando/food-delivery/johnnys-pizza/CS4fiOb5RrOEE9plswNlJA,wekiva-springs-florida,"['Italian', 'Pizza']",,,$,28.663256,-81.383717,+14077755555,32701,155 Cranes Roost Blvd,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '155 Cranes Roost Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.663256, 'longitude': -81.383717}",{}
Chipotle Mexican Grill (103 State Road 436),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-103-state-road-436/QhTaVNQDSve2O_WBlbZzYA,wekiva-springs-florida,"['Healthy', 'Mexican']",4.5,500,$,28.6596807,-81.3407794,+14078340165,32730,103 State Road 436,Fern Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fern Park', 'addressRegion': 'FL', 'postalCode': '32730', 'addressCountry': 'US', 'streetAddress': '103 State Road 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6596807, 'longitude': -81.3407794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
First Watch (Maitland),https://www.ubereats.com/orlando/food-delivery/first-watch-maitland/FxlBo04zSjKCm4JuQvBbrw,wekiva-springs-florida,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies', 'American']",4.5,49,$$,28.617731,-81.365829,+14077407437,32751,1221 S Orlando Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '1221 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.617731, 'longitude': -81.365829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
#1887 Subway (4300 Clarcona-Ocoee Rd),https://www.ubereats.com/orlando/food-delivery/%231887-subway-4300-clarcona-ocoee-rd/jTh_-gS7QlCkB7DSV5TS9A,wekiva-springs-florida,"['Fast Food', 'Sandwich', 'American']",4.3,74,$,28.610219,-81.43219,+14072992120,32810,4300 Clarcona-Ocoee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '4300 Clarcona-Ocoee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.610219, 'longitude': -81.43219}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Quickly Bistro & Boba,https://www.ubereats.com/orlando/food-delivery/quickly-bistro-%26-boba/cgaUvROMS4GDL0QuZ3IPSw,wekiva-springs-florida,"['Vietnamese', 'Asian']",4.7,500,$$,28.646015,-81.414703,+14076306200,32714,821 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '821 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.646015, 'longitude': -81.414703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
First Watch (Lake Mary Blvd),https://www.ubereats.com/orlando/food-delivery/first-watch-lake-mary-blvd/yZ8Xcmw1TqeYR1PHCA3xgA,wekiva-springs-florida,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs', 'Family Meals']",4.6,69,$$,28.7558419,-81.33585889999999,+14072916325,32746,218 Wheelhouse Lane,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '218 Wheelhouse Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.7558419, 'longitude': -81.33585889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
#33740 Subway (150 Cranes Roost Blvd),https://www.ubereats.com/orlando/food-delivery/%2333740-subway-150-cranes-roost-blvd/_dafnShwSSWdJi8ZYM1DmQ,wekiva-springs-florida,"['Fast Food', 'Sandwich', 'American']",4.0,17,$,28.663238,-81.384749,+14078301700,32701,150 Cranes Roost Blvd,ALTAMONTE SPRINGS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALTAMONTE SPRINGS', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '150 Cranes Roost Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.663238, 'longitude': -81.384749}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Zora Grille (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/zora-grille-altamonte-springs/v_L2vOYDTieyYCS3xLPbzQ,wekiva-springs-florida,['Mediterranean'],,,$$,28.663047,-81.346728,+14076369969,32701,1370 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '1370 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.663047, 'longitude': -81.346728}",{}
McDonald's® (900 W State Route 434),https://www.ubereats.com/orlando/food-delivery/mcdonalds-900-w-state-route-434/QPBctp4ITXGPtNeP6FmDZQ,wekiva-springs-florida,"['American', 'Fast Food', 'Burgers']",4.3,109,$,28.697597,-81.360451,+14072610195,32750-5193,900 W STATE ROUTE 434,LONGWOOD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONGWOOD', 'addressRegion': 'FL', 'postalCode': '32750-5193', 'addressCountry': 'US', 'streetAddress': '900 W STATE ROUTE 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.697597, 'longitude': -81.360451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Menchie's Frozen Yogurt (1939 Aloma Ave),https://www.ubereats.com/orlando/food-delivery/menchies-frozen-yogurt-1939-aloma-ave/H4hZR28KRcub8HeA71udtg,wekiva-springs-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,28.601312,-81.326447,+14076226551,32792,1939 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '1939 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.601312, 'longitude': -81.326447}",{}
Big Glenn’s BBQ and Seafood,https://www.ubereats.com/orlando/food-delivery/big-glenns-bbq-and-seafood/4pBkc52-Q9uKjGxBi6t6nQ,wekiva-springs-florida,"['BBQ', 'Seafood', 'Steak']",,,$,28.6576728,-81.5122592,+13214424548,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6576728, 'longitude': -81.5122592}",{}
Pizza Hut (3852 S Orlando Drive),https://www.ubereats.com/orlando/food-delivery/pizza-hut-3852-s-orlando-drive/Mbeov8HITwy6EJndO2K_wQ,wekiva-springs-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,28.7547993,-81.2888301,+14073213840,32773,3852 S Orlando Drive,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3852 S Orlando Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.7547993, 'longitude': -81.2888301}",{}
Anthony's Pizza,https://www.ubereats.com/orlando/food-delivery/anthonys-pizza/NcLYlDjCShy1Ta6pW4IESw,wekiva-springs-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,311,$,28.6630915,-81.3819248,+14072601988,32701,301 Eas Altamonte Drive,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '301 Eas Altamonte Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.6630915, 'longitude': -81.3819248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
Wawa 5117 (3510 N. Us Hwy. 17-92),https://www.ubereats.com/orlando/food-delivery/wawa-5117-3510-n-us-hwy-17-92/tINr2-NMQ7aRNUhGO6sOdQ,wekiva-springs-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,300,$,28.73242299999999,-81.309332,+14072683725,32746,3510 N. Hwy. 17-92,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3510 N. Hwy. 17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.73242299999999, 'longitude': -81.309332}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '300'}"
Five Guys FL-0136 229 E Altamonte Dr,https://www.ubereats.com/orlando/food-delivery/five-guys-fl-0136-229-e-altamonte-dr/_vJri7fGQaKRx8S1CPvYMg,wekiva-springs-florida,"['American', 'Burgers']",4.7,500,$,28.6628,-81.3846,+14074786900,32710,229 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32710', 'addressCountry': 'US', 'streetAddress': '229 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6628, 'longitude': -81.3846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Church's Chicken (2561 French Avenue),https://www.ubereats.com/orlando/food-delivery/churchs-chicken-2561-french-avenue/4vnKzkLEQSueVAQ1Tzl50A,wekiva-springs-florida,"['Fast Food', 'Family Meals']",4.1,54,$,28.783998,-81.272638,+14073231933,32773,2561 French Avenue,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2561 French Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.783998, 'longitude': -81.272638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Poke Chop (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/poke-chop-altamonte-springs/w9RW3iUHQn2bEA72gCMHsA,wekiva-springs-florida,"['Japanese', 'Rice-bowls', 'Seafood', 'Asian', 'Asian Fusion']",,,$,28.65682619677211,-81.42018990233497,+14079602250,32714,380 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '380 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.65682619677211, 'longitude': -81.42018990233497}",{}
Miller's Ale House Altamonte,https://www.ubereats.com/orlando/food-delivery/millers-ale-house-altamonte/K7W1r6pQTB-_1xicnZ_mRQ,wekiva-springs-florida,"['American', 'Burgers', 'Wings']",4.4,126,$$,28.6643694,-81.3755573,+14073316611,32701,477 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '477 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6643694, 'longitude': -81.3755573}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Jersey Mike's Subs (Lake Mary),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-lake-mary/WRP5k4ClQw-5SnbAEvqziQ,wekiva-springs-florida,"['Sandwich', 'American']",4.7,345,$,28.780735,-81.345867,+14079367827,32746,819 Rinehart Road,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '819 Rinehart Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.780735, 'longitude': -81.345867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '345'}"
