name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Friend Fries,https://www.ubereats.com/phoenix/food-delivery/friend-fries/LwA94aGpSDulni1mu2Lhaw,tempe-arizona,"['Burgers', 'American', 'Sandwiches']",4.1,19,$,33.4261186,-111.9040883,+16024993032,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Dirty Little Vegan,https://www.ubereats.com/phoenix/food-delivery/dirty-little-vegan/SfphUTpMTROl_cCIivZdEg,tempe-arizona,"['Vegetarian', 'Vegan', 'Healthy']",,,$,33.4261186,-111.9040883,+19188126706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Four Peaks Brewing Co (University & Dorsey),https://www.ubereats.com/phoenix/food-delivery/four-peaks-brewing-co-university-%26-dorsey/29R92zhGRvWnkzSoQE4woA,tempe-arizona,"['American', 'Pizza']",4.8,105,$$,33.419643,-111.916056,+14803039967,85281,1340 E 8th St,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1340 E 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.419643, 'longitude': -111.916056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Jack in the Box (4741 E McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-4741-e-mcdowell-rd/mF2jevgDTnODIRH6DJElKQ,tempe-arizona,"['American', 'burger', 'Fast Food']",4.2,122,$,33.4652301,-111.9789143,+16022750303,85008,4741 E McDowell Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '4741 E McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4652301, 'longitude': -111.9789143}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
CinnaSwirl (Tempe),https://www.ubereats.com/phoenix/food-delivery/cinnaswirl-tempe/6qA6ScSHRp6HwE1sN0XxTA,tempe-arizona,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,31,$,33.4271809,-111.9404652,+14809689288,85281,310 S Mill Ave Ste A101,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '310 S Mill Ave Ste A101'}","{'@type': 'GeoCoordinates', 'latitude': 33.4271809, 'longitude': -111.9404652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Tropical Smoothie Cafe - The Shops at Warner Village,https://www.ubereats.com/phoenix/food-delivery/tropical-smoothie-cafe-the-shops-at-warner-village/cxXbGGTFSTyZxGPO9m0VLw,tempe-arizona,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,202,$,33.335633,-111.962543,+14804964200,85284,"8707 S. Priest Drive, Suite # 108",Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '8707 S. Priest Drive, Suite # 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.335633, 'longitude': -111.962543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '202'}"
Arizona Sandwich Co. (Warner Priest),https://www.ubereats.com/phoenix/food-delivery/arizona-sandwich-co-warner-priest/2IjUhGYJROG9LPnQz6C5Zg,tempe-arizona,"['Sandwich', 'Salads']",,,$,33.33396214968212,-111.95945719428138,+16023457822,85044,1221 W Warner Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '1221 W Warner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.33396214968212, 'longitude': -111.95945719428138}",{}
Parrilla Los Picos,https://www.ubereats.com/phoenix/food-delivery/parrilla-los-picos/KsTAkfTuS9WgMlzPu1QUug,tempe-arizona,['Mexican'],4.6,20,$,33.422451,-111.864474,+14808334711,85201,1542 W University Dr,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '1542 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.422451, 'longitude': -111.864474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Roll Avenue & Tea Avenue,https://www.ubereats.com/phoenix/food-delivery/roll-avenue-%26-tea-avenue/QwYtjxyOQQyWa3qSIG4GHw,tempe-arizona,"['Bubble Tea', 'Juice and Smoothies', 'Healthy']",,,$,33.4130573,-111.8759932,+14808097506,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4130573, 'longitude': -111.8759932}",{}
Chipotle Mexican Grill (1335 S Alma School Rd Ste 105),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-1335-s-alma-school-rd-ste-105/G5eMY_0LRQCLuHZPCNilaA,tempe-arizona,"['Healthy', 'Mexican']",4.5,279,$,33.3896948,-111.856812,+14808330717,85210,1335 S Alma School Rd Ste 105,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '1335 S Alma School Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.3896948, 'longitude': -111.856812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '279'}"
Senor Taco,https://www.ubereats.com/phoenix/food-delivery/senor-taco/PLgFLlIaR8Kr7BvwW_UJIw,tempe-arizona,"['Mexican', 'Salads', 'Steak']",4.6,23,$,33.418828,-111.8402535,+14808343728,85201,154 N Country Club Dr,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '154 N Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.418828, 'longitude': -111.8402535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Wendy's  (3014 N. SCOTTSDALE RD.),https://www.ubereats.com/phoenix/food-delivery/wendys-3014-n-scottsdale-rd/-ldBxqCpTMa2h9j3JEKGlA,tempe-arizona,"['American', 'Burgers', 'Fast Food']",4.2,165,$,33.4823101,-111.9265619,+14809455575,85251,3014 N.,SCOTTSDALE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCOTTSDALE', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '3014 N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4823101, 'longitude': -111.9265619}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Eb's Delites,https://www.ubereats.com/phoenix/food-delivery/ebs-delites/5D9l7uONSeK9Ac0sjq34YQ,tempe-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,44,$,33.3232715,-111.9783488,+16262983092,85044,13625 South 48th,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '13625 South 48th'}","{'@type': 'GeoCoordinates', 'latitude': 33.3232715, 'longitude': -111.9783488}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
McDonald's® (Dobson & 202),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-dobson-%26-202/s-J0BhyfRiqZB_gtH45pSQ,tempe-arizona,"['American', 'Fast Food', 'Burgers']",4.6,80,$,33.432741,-111.87111,+14806685747,85201,909 NORTH DOBSON ROAD,MESA,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MESA', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '909 NORTH DOBSON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.432741, 'longitude': -111.87111}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Spicy! Chinese Yum! Yum!,https://www.ubereats.com/phoenix/food-delivery/spicy!-chinese-yum!-yum!/9hVU-jzIQgSKHuKlYWEMTA,tempe-arizona,"['Chinese', 'Asian', 'Chicken']",4.0,23,$,33.4954195,-112.0000832,+16022340512,85018,3752 East Indian School Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '3752 East Indian School Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4954195, 'longitude': -112.0000832}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Woodshed,https://www.ubereats.com/phoenix/food-delivery/woodshed/1FplsH95Rq6IRhRUkVg63A,tempe-arizona,"['New American', 'Bar Food']",,,$$,33.3773753,-111.9401127,+14808319663,85041,19 W Baseline Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85041', 'addressCountry': 'US', 'streetAddress': '19 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3773753, 'longitude': -111.9401127}",{}
Worth Takeaway,https://www.ubereats.com/phoenix/food-delivery/worth-takeaway/UikVmzidQ_2PSDkwThP5Zg,tempe-arizona,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.8,194,$,33.415431,-111.837432,+14808332180,85201,218 W Main St,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '218 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.415431, 'longitude': -111.837432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '194'}"
Mesa Wings (VR),https://www.ubereats.com/phoenix/food-delivery/mesa-wings-vr/1OWgBQL7TVeTUQXmFU6BtQ,tempe-arizona,"['Wings', 'Chicken', 'Comfort Food', 'Fast Food', 'American']",,,$,33.3937371,-111.8493595,+14803616815,85210,830 W Southern Ave,Mesa,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'Arizona', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '830 W Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3937371, 'longitude': -111.8493595}",{}
Late Night Munchies,https://www.ubereats.com/phoenix/food-delivery/late-night-munchies/k48DsD5uR9yzxiRgrCjLBw,tempe-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.4261186,-111.9040883,+6022846409,85281,1900 E 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Los Betos Mexican Food,https://www.ubereats.com/phoenix/food-delivery/los-betos-mexican-food/FTU5xraERWKDsrfe97SUkA,tempe-arizona,"['New Mexican', 'Mexican']",,,$$,33.4821,-111.908487,+14809470000,85251,3001 N Hayden Rd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '7:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '3001 N Hayden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4821, 'longitude': -111.908487}",{}
Phat Philly Cheesesteaks,https://www.ubereats.com/phoenix/food-delivery/phat-philly-cheesesteaks/OhpsdG4OQ6SPAPH_S8vJSw,tempe-arizona,"['Burgers', 'American', 'Sandwiches']",4.3,197,$,33.4261186,-111.9040883,+16024993032,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '197'}"
Auntie Anne's (5000 Arizona Mills Circle Spc 120),https://www.ubereats.com/phoenix/food-delivery/auntie-annes-5000-arizona-mills-circle-spc-120/UQAH4FtlR8iTCrriOeB_fQ,tempe-arizona,"['Bakery', 'Comfort Food', 'Desserts']",,,$,33.3849569,-111.9638351,+14808974661,85282,5000 Arizona Mills Circle Spc 120,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '5000 Arizona Mills Circle Spc 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.3849569, 'longitude': -111.9638351}",{}
Back in Thyme Hot Sandwiches,https://www.ubereats.com/phoenix/food-delivery/back-in-thyme-hot-sandwiches/8L-j3ce5R8a9GY7rl2ARjw,tempe-arizona,"['American', 'Asian', 'Sandwich']",,,$$,33.4261186,-111.9040883,+14805425163,08528,1900 E 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '08528', 'addressCountry': 'US', 'streetAddress': '1900 E 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Firehouse Subs (McClintock & Southern),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-mcclintock-%26-southern/_fs3r6bIQ12udwts0rujUg,tempe-arizona,"['American', 'Sandwich']",4.5,130,$,33.396068,-111.909548,+14802845006,85282,3108 S McClintock Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '3108 S McClintock Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.396068, 'longitude': -111.909548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Chipotle Mexican Grill (4705 E Broadway Rd),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-4705-e-broadway-rd/wzNgPyHoTAaPvobFnXDsZA,tempe-arizona,"['Healthy', 'Mexican']",4.6,224,$,33.406421,-111.979649,+16024311645,85040,4705 E Broadway Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '4705 E Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.406421, 'longitude': -111.979649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
