name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop/GDQJKZyNQdGPcGxiruLv4Q,fort-washington-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.8,26,$,40.2481779,-75.13450759999999,+12153434400,18976,1233 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1233 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2481779, 'longitude': -75.13450759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/Uk9K-t_mQxixZf6FpU9Syw,fort-washington-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.5,100,$,40.1312893,-75.1164318,+12156593322,19001,1656 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1656 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1312893, 'longitude': -75.1164318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Applebee's  (323 Old York Rd),https://www.ubereats.com/philadelphia/food-delivery/applebees-323-old-york-rd/Xg826uD4Srm_SzCBH3Pv_w,fort-washington-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,294,$$,40.09177320000001,-75.12516670000001,+12155729941,19046,323 Old York Rd,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '323 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.09177320000001, 'longitude': -75.12516670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '294'}"
Izu Sushi,https://www.ubereats.com/philadelphia/food-delivery/izu-sushi/F5lPfVqeSP61bX6il4SuQg,fort-washington-pennsylvania,"['American', 'Japanese', 'Japanese set items']",4.8,59,$,40.2435034,-75.2874543,+12153933800,19446,322 1/2 W Main Street,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '322 1/2 W Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2435034, 'longitude': -75.2874543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Station Pizza ll,https://www.ubereats.com/philadelphia/food-delivery/station-pizza-ll/NuPYbVFvSCuz7iLkZPti8A,fort-washington-pennsylvania,"['Italian', 'Wings', 'Pizza', 'Desserts']",4.3,174,$,40.139528,-75.11321,+12156590900,19090,101 E Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '101 E Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.139528, 'longitude': -75.11321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
KC's Alley,https://www.ubereats.com/philadelphia/food-delivery/kcs-alley/Cbp1rwmYSR6RAVBqL9ss8A,fort-washington-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,91,$,40.1534681,-75.2240326,+12156283300,19002,10 W Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '10 W Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1534681, 'longitude': -75.2240326}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Duke's BBQ,https://www.ubereats.com/philadelphia/food-delivery/dukes-bbq/84aGWncVSGCeBuMtEgvJjw,fort-washington-pennsylvania,['BBQ'],,,$$,40.108811,-75.325265,+14846791410,19401,1003 E Main St,Norristown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'Pennsylvania', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '1003 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.108811, 'longitude': -75.325265}",{}
Elevation Burger (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/elevation-burger-willow-grove/YCrE5hqLQVGjs2KyZH1S5A,fort-washington-pennsylvania,"['Burgers', 'American']",4.6,160,$,40.155674,-75.140023,+12156591008,19090,3945 Welsh Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '3945 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.155674, 'longitude': -75.140023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Red Lion Diner & Cafe LLC,https://www.ubereats.com/philadelphia/food-delivery/red-lion-diner-%26-cafe-llc/M4hMDldsSM-NVFIcREytvw,fort-washington-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.1604482,-75.123451,+19177475483,19090,1520 Easton Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '1520 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1604482, 'longitude': -75.123451}",{}
Vic Sushi & Thai Cuisine,https://www.ubereats.com/philadelphia/food-delivery/vic-sushi-%26-thai-cuisine/ZdN3xrcuRqaDBTfoipzhNg,fort-washington-pennsylvania,"['Sushi', 'Thai', 'Salads']",4.7,246,$,40.170056,-75.127437,+12156753993,19090,2720 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2720 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.170056, 'longitude': -75.127437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
Poke Snack Shack,https://www.ubereats.com/philadelphia/food-delivery/poke-snack-shack/fVoeMUp6TV-V8dnp8PDIOg,fort-washington-pennsylvania,"['American', 'Japanese']",,,$$,40.0920889,-75.2609512,+16103896024,19444,422 Germantown Pike,Lafayette Hill,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette Hill', 'addressRegion': 'Pennsylvania', 'postalCode': '19444', 'addressCountry': 'US', 'streetAddress': '422 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0920889, 'longitude': -75.2609512}",{}
KFC (1865 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/kfc-1865-easton-rd/XP-pI0CrSg-Y3ap6tXSsPA,fort-washington-pennsylvania,"['American', 'Fast Food', 'wings']",3.8,103,$,40.1393251,-75.1186213,+12156581000,19090,1865 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '1865 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1393251, 'longitude': -75.1186213}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '103'}"
Wawa 0156 (106 Bethlehem Pike & Penn Ave),https://www.ubereats.com/philadelphia/food-delivery/wawa-0156-106-bethlehem-pike-%26-penn-ave/EthxxAokSa-IOzkxAC-0og,fort-washington-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,151,$,40.138278,-75.21256799999999,+12156462972,19034,106 Bethlehem Pike & Penn Ave,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '106 Bethlehem Pike & Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.138278, 'longitude': -75.21256799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Iron Hill Brewery & Restaurant (North Wales),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-north-wales/jdjg4rcdTNaTnB8HIkVbwA,fort-washington-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.207844,-75.22356649999999,+12677082000,19454,1460 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1460 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.207844, 'longitude': -75.22356649999999}",{}
Krispy Krunchy Chicken,https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken/TAVKDc4XT_C7ZEeVnvs2DQ,fort-washington-pennsylvania,"['Chicken', 'Wings', 'Comfort Food']",,,$$,40.125956,-75.132467,+12154810571,19001,1234 Easton Rd,Abington,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'Pennsylvania', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1234 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.125956, 'longitude': -75.132467}",{}
Crown Fried Chicken - 6051 N 5th St,https://www.ubereats.com/philadelphia/food-delivery/crown-fried-chicken-6051-n-5th-st/na3glqi7Q9WXLuzTbg3VBg,fort-washington-pennsylvania,"['American', 'Seafood', 'Burgers']",3.9,141,$$,40.043853,-75.128653,+12674373018,,6051 N 5th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6051 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.043853, 'longitude': -75.128653}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '141'}"
Rita's of Ambler (100 E Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/ritas-of-ambler-100-e-butler-ave/GiCdCsnrQHCxYstIlkUaJQ,fort-washington-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,117,$,40.15460289999999,-75.2212303,+12153675977,19002,100 E Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '100 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.15460289999999, 'longitude': -75.2212303}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '117'}"
Five Guys PA-0243 864 West Street Rd,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0243-864-west-street-rd/NRibMokwRbaZAvnwQmRJCQ,fort-washington-pennsylvania,"['American', 'Burgers']",4.7,123,$,40.20725,-75.101947,+12154435489,18974,864 West Street Road,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '864 West Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.20725, 'longitude': -75.101947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Nutz About Popcorn,https://www.ubereats.com/philadelphia/food-delivery/nutz-about-popcorn/QtGwJAC-RkGbYjOYMPbKDA,fort-washington-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.1750632,-75.1065332,+12159073191,19040,119 S York Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '119 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1750632, 'longitude': -75.1065332}",{}
Costa Steaks,https://www.ubereats.com/philadelphia/food-delivery/costa-steaks/nrK1pymiS6KcR-1GVBpLUQ,fort-washington-pennsylvania,"['American', 'Steak', 'Sandwich']",4.6,13,$,40.1596755,-75.214947,+12156466173,19002,901 E Butler Pike,Ambler,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'Pennsylvania', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '901 E Butler Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1596755, 'longitude': -75.214947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
MOD Pizza (Warrington),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-warrington/h17_IiXAS96yp5CxQ8AzkA,fort-washington-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,43,$,40.2314189,-75.13679560000001,+12674882169,18976,1528 N Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1528 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2314189, 'longitude': -75.13679560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
