name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flaming Burrito Mexican Grill,https://www.ubereats.com/new-jersey/food-delivery/flaming-burrito-mexican-grill/sGL-RG76SLm-ngKHsHRG1A,new-jersey,['Mexican'],4.6,224,$,40.778388,-74.017079,+12017585410,07087,4625 Park Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4625 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.778388, 'longitude': -74.017079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
Cascade Cafe,https://www.ubereats.com/new-jersey/food-delivery/cascade-cafe/W_XL7RPCRcm7Lj3FnAPSVg,new-jersey,"['American', 'Breakfast and Brunch']",,,$,40.736042,-74.029611,+12016837870,07030,38 Hudson Pl,Hoboken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'New Jersey', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '38 Hudson Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.736042, 'longitude': -74.029611}",{}
Auntie Anne's (1700 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-1700-nottingham-way/_brVEu1DQXi4Y9B5IzPqmA,new-jersey,"['Bakery', 'Comfort Food', 'Desserts']",4.5,17,$,40.2334969,-74.7158073,+16098909200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2334969, 'longitude': -74.7158073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
P & L Grill and Diner,https://www.ubereats.com/new-jersey/food-delivery/p-%26-l-grill-and-diner/fi1S4eW-QPKM7k8p3obExg,new-jersey,"['Burgers', 'American']",4.8,49,$,40.774737,-74.031189,+12018651121,07087,590 32nd St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:40', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:21'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '590 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.774737, 'longitude': -74.031189}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
"bbq Chicken - Palisades Park, NJ",https://www.ubereats.com/new-jersey/food-delivery/bbq-chicken-palisades-park-nj/QknzzXoRTGixjkeTgsoORQ,new-jersey,"['Korean', 'BBQ']",4.6,237,$,40.852036,-73.994344,+12014610201,07650,10 E Edsall Blvd,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '10 E Edsall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.852036, 'longitude': -73.994344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
Green Leaf Restaurant,https://www.ubereats.com/new-jersey/food-delivery/green-leaf-restaurant/GIMnlxwfTruUswiyaomxog,new-jersey,"['Asian Fusion', 'Chinese', 'Comfort Food']",4.7,163,$,40.820316,-74.008598,+12019458828,07022,175 Broad Ave,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '07022', 'addressCountry': 'US', 'streetAddress': '175 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.820316, 'longitude': -74.008598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Mi Bella Colombia,https://www.ubereats.com/new-jersey/food-delivery/mi-bella-colombia/gw-9omdgTdWJfa8cKiFw5g,new-jersey,"['Salads', 'Sandwich', 'Bakery']",,,$,40.7796463,-74.0231957,+12013484601,07087,4512 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4512 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7796463, 'longitude': -74.0231957}",{}
PJ Fresh (400 Doremus Ave.),https://www.ubereats.com/new-jersey/food-delivery/pj-fresh-400-doremus-ave/kgDxEjnYRoeLQTO8c2lNKg,new-jersey,"['American', 'Pastry', 'Pizza']",,,$,40.7195374,-74.1249133,+19735893090,07105,400 Doremus Ave.,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '400 Doremus Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7195374, 'longitude': -74.1249133}",{}
The Spot Mix Grill,https://www.ubereats.com/new-jersey/food-delivery/the-spot-mix-grill/uM1X5cGfTMau3CpKtioURA,new-jersey,"['Burgers', 'American', 'Sandwiches']",4.9,62,$,40.7819041,-74.0125114,+12018677768,07093,5310 Park Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5310 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7819041, 'longitude': -74.0125114}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
KFC (Rt. 130 & High St.),https://www.ubereats.com/new-jersey/food-delivery/kfc-rt-130-%26-high-st/prpPQDphQSKltLvHY0mgcw,new-jersey,"['American', 'Fast Food', 'wings']",4.2,44,$,40.0708881,-74.85508039999999,+16093862680,8016,Rt. 130 & High St.,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': 'Rt. 130 & High St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0708881, 'longitude': -74.85508039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Palermo's,https://www.ubereats.com/new-jersey/food-delivery/palermos/-dFaI4PfTrmO5Iw6__FaMA,new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,43,$,40.1696685,-74.700068,+16092986771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1696685, 'longitude': -74.700068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
The Bagel Store,https://www.ubereats.com/new-jersey/food-delivery/the-bagel-store/dMjRSQagTKGNHkgTUT37Hw,new-jersey,"['Bakery', 'Breakfast and Brunch', 'Sandwich', 'Deli', 'Salads']",4.7,371,$,40.836895,-74.09180909999999,+12014608660,07072,335 Hackensack St,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '07072', 'addressCountry': 'US', 'streetAddress': '335 Hackensack St'}","{'@type': 'GeoCoordinates', 'latitude': 40.836895, 'longitude': -74.09180909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '371'}"
Old Lorenzo's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/old-lorenzos-pizzeria/B8Q0c6_IRT-4k_RnkkZCqA,new-jersey,"['American', 'Italian']",4.8,17,$$,40.7418907,-74.0400671,+12017149446,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7418907, 'longitude': -74.0400671}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Mi rinconcito Colombiano,https://www.ubereats.com/new-jersey/food-delivery/mi-rinconcito-colombiano/C1_rXdQcSQ-1ncRpOm2ZlA,new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7923814,-74.0139689,+12016055777,07093,6319 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '6319 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7923814, 'longitude': -74.0139689}",{}
La Piedra Del Sol,https://www.ubereats.com/new-jersey/food-delivery/la-piedra-del-sol/9SLKk3n8Sieg4AiUyhchuA,new-jersey,"['Mexican', 'Breakfast and Brunch']",,,$,40.7795805,-74.01761479999999,+12015209175,07087-7731,137 48th St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087-7731', 'addressCountry': 'US', 'streetAddress': '137 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7795805, 'longitude': -74.01761479999999}",{}
Rose Restaurant,https://www.ubereats.com/new-jersey/food-delivery/rose-restaurant/_BThb1JqQISMboGVAXVC7w,new-jersey,"['Persian', 'Turkish', 'Middle Eastern']",4.7,19,$$,40.892969,-74.002669,+12015693600,07666,1150,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1150'}","{'@type': 'GeoCoordinates', 'latitude': 40.892969, 'longitude': -74.002669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Taco Bell (2020 Tonnelle Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2020-tonnelle-avenue/3VCz-gyKQt2d-JtBY_Cn4w,new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,40.7694817,-74.0438053,+12014229666,7047,2020 Tonnelle Avenue,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '2020 Tonnelle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7694817, 'longitude': -74.0438053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Coco Havana,https://www.ubereats.com/new-jersey/food-delivery/coco-havana/5rgEPdTFQ6uEZfS4kopgMQ,new-jersey,"['Latin American', 'Cuban', 'Comfort Food']",,,$$,40.736801,-74.029233,+12012161766,07030,32 Newark St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '32 Newark St'}","{'@type': 'GeoCoordinates', 'latitude': 40.736801, 'longitude': -74.029233}",{}
Park Avenue Pizza - Jersey City,https://www.ubereats.com/new-jersey/food-delivery/park-avenue-pizza-jersey-city/Oa3eYyYBSfCDVdo_tGqALA,new-jersey,"['Italian', 'Pizza', 'Comfort Food', 'Allergy Friendly']",4.5,165,$,40.752095,-74.05366049999999,+12017925045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.752095, 'longitude': -74.05366049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Marcello’s Coal Fired Restaurant Pizza,https://www.ubereats.com/new-jersey/food-delivery/marcellos-coal-fired-restaurant-pizza/N2G88DGNQWqFKtWpd_SZcw,new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.6,38,$,40.146831,-74.712605,+16092988360,08505,206 Farnsworth Ave,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '08505', 'addressCountry': 'US', 'streetAddress': '206 Farnsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.146831, 'longitude': -74.712605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Gulluoglu,https://www.ubereats.com/new-jersey/food-delivery/gulluoglu/x5WIpMqHTbCmze-R2R480g,new-jersey,"['Middle Eastern', 'Turkish', 'Pastry']",,,$,40.8252383,-73.9881681,+12019451909,07010,611 Anderson Ave,Cliffside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'NJ', 'postalCode': '07010', 'addressCountry': 'US', 'streetAddress': '611 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8252383, 'longitude': -73.9881681}",{}
Totopos Mexican food,https://www.ubereats.com/new-jersey/food-delivery/totopos-mexican-food/-ST8IfMEQMCBnHJYcxqOMw,new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.243285,-74.745183,+16093933049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.243285, 'longitude': -74.745183}",{}
BurgerFi ( Secaucus),https://www.ubereats.com/new-jersey/food-delivery/burgerfi-secaucus/sHa2MVLXTS2WnVnoinX2vA,new-jersey,"['Burgers', 'Vegetarian Friendly', 'American']",,,$,40.786457,-74.045488,+15512577979,07094,700 Plaza Dr,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '700 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.786457, 'longitude': -74.045488}",{}
