name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (102 E Monte Cristo Rd),https://www.ubereats.com/brownsville/food-delivery/jack-in-the-box-102-e-monte-cristo-rd/WyoqGYmkTZmifqRC6L-3jA,edinburg-texas,"['American', 'burger', 'Fast Food']",4.3,21,$,26.336594,-98.15531349999999,+19563161558,78541,102 E Monte Cristo Rd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78541', 'addressCountry': 'US', 'streetAddress': '102 E Monte Cristo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.336594, 'longitude': -98.15531349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Taco Bell (101 East Nolana Loop),https://www.ubereats.com/brownsville/food-delivery/taco-bell-101-east-nolana-loop/UfK2QMDHRf-85g1GJnsT6A,edinburg-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,49,$,26.2336266,-98.1768239,+19567821940,78577,101 East Nolana Loop,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '101 East Nolana Loop'}","{'@type': 'GeoCoordinates', 'latitude': 26.2336266, 'longitude': -98.1768239}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Denny's (2301 West University Drive),https://www.ubereats.com/brownsville/food-delivery/dennys-2301-west-university-drive/h0XGc_fTTAmrTVxPGeOAUQ,edinburg-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,32,$$,26.3057608,-98.18833959999999,+19562920084,78539,2301 West University Drive,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2301 West University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.3057608, 'longitude': -98.18833959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
100% Antojitos Mexicanos (Edinburg),https://www.ubereats.com/brownsville/food-delivery/100%25-antojitos-mexicanos-edinburg/p4_Q-sc4QWiCnOyD-QrbzA,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,72,$,26.2621596,-98.1692875,+19562874522,78539,271 E Trenton Rd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '271 E Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2621596, 'longitude': -98.1692875}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Taco Bell (1804 W University Dr),https://www.ubereats.com/brownsville/food-delivery/taco-bell-1804-w-university-dr/Gkix_uDCQu6zAJUfw_rN3w,edinburg-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,79,$,26.3036771,-98.18138520000001,+19563831005,78539,1804 W University Dr,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1804 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3036771, 'longitude': -98.18138520000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Denny's (1110 So 10th St),https://www.ubereats.com/brownsville/food-delivery/dennys-1110-so-10th-st/bkTDfg-oSZSmgQVHs8x32g,edinburg-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,41,$$,26.1929572,-98.2322782,(956) 687-2242,78501,1110 So 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '1110 So 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1929572, 'longitude': -98.2322782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Muelle 37(Alamo),https://www.ubereats.com/brownsville/food-delivery/muelle-37alamo/o3oxvIp8SbOPDI5up-q5mg,edinburg-texas,"['Mexican', 'Seafood']",4.7,14,$$,26.1891071,-98.12280489999999,+18569614575,78516,511 N,Alamo,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alamo', 'addressRegion': 'Texas', 'postalCode': '78516', 'addressCountry': 'US', 'streetAddress': '511 N'}","{'@type': 'GeoCoordinates', 'latitude': 26.1891071, 'longitude': -98.12280489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Kumori Sushi & Teppanyaki (Palms Crossing),https://www.ubereats.com/brownsville/food-delivery/kumori-sushi-%26-teppanyaki-palms-crossing/4Kc1-kBHQKGKkRLTMofQJg,edinburg-texas,['Japanese'],4.5,100,$$,26.1973188,-98.2590391,+19566305551,78501,3300 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3300 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1973188, 'longitude': -98.2590391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Chipotle Mexican Grill (500 N Jackson Rd Ste N1),https://www.ubereats.com/brownsville/food-delivery/chipotle-mexican-grill-500-n-jackson-rd-ste-n1/hb72qLoIREGpfZfP9-QaJg,edinburg-texas,"['Healthy', 'Mexican']",4.7,93,$,26.2023423,-98.2019228,+19567025196,78577,500 N Jackson Rd Ste N1,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '500 N Jackson Rd Ste N1'}","{'@type': 'GeoCoordinates', 'latitude': 26.2023423, 'longitude': -98.2019228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
San Miguelito's Bar & Grill,https://www.ubereats.com/brownsville/food-delivery/san-miguelitos-bar-%26-grill/ug9Jf5ntSj-Zhsq2C3je5g,edinburg-texas,"['Mexican', 'Salads', 'Chicken']",,,$,26.2602205,-98.2368075,+19569949495,78504,6101 N 23rd St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '6101 N 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2602205, 'longitude': -98.2368075}",{}
Church's Chicken  (3469 North Business 281),https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-3469-north-business-281/EmOgy0zVQA682fTKv4uneA,edinburg-texas,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,26.3335561,-98.1567415,+19563860281,78541,3469 North Business 281,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78541', 'addressCountry': 'US', 'streetAddress': '3469 North Business 281'}","{'@type': 'GeoCoordinates', 'latitude': 26.3335561, 'longitude': -98.1567415}",{}
Gorditas Doña Tota (S Shary Rd),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-s-shary-rd/6Ul2Nho7RJOsfN-yKnG9MQ,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican', 'American', 'Tex Mex']",4.8,42,$,26.1982162,-98.28741819999999,+19565848930,78572,201 S Shary Rd,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '201 S Shary Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1982162, 'longitude': -98.28741819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Cocinita Cafe,https://www.ubereats.com/brownsville/food-delivery/cocinita-cafe/wtMf47pdQIeNx7zcVhrwag,edinburg-texas,['Tex Mex'],4.6,25,$,26.209637999999998,-98.25248839999999,+19568843866,78501,300 N 29th St,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '300 N 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.209637999999998, 'longitude': -98.25248839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
