name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
la michoacana west covina,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-west-covina/8LJ5jzrSRJKq139pC7fK_g,rowland-heights-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,34.0101,-117.88425,+16265236231,91792,19062 La Puente Road,South San Jose Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Jose Hills', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '19062 La Puente Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0101, 'longitude': -117.88425}",{}
Pieology Pizzeria (17525 Colima Rd),https://www.ubereats.com/los-angeles/food-delivery/pieology-pizzeria-17525-colima-rd/mNhISMidT865tz8AQrSKJw,rowland-heights-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.6,115,$,33.990733,-117.923952,+16268396777,91748,17525 Colima Rd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17525 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.990733, 'longitude': -117.923952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
,https://www.ubereats.com/orange-county/food-delivery/l%26l-hawaiian-bbq-515-n-grand-ave/7YWYSfV2RpWIUcGGr765qg,rowland-heights-california,,,,,,,,,,,,,,,
Haidilao Hot Pot Industry INC,https://www.ubereats.com/los-angeles/food-delivery/haidilao-hot-pot-industry-inc/maV5JjyKSzWK2lveWIVy1w,rowland-heights-california,"['Chinese', 'Asian', 'Chicken']",,,$,33.9944664,-117.9279928,+16268889796,91748,1600 S Azusa Ave,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1600 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9944664, 'longitude': -117.9279928}",{}
,https://www.ubereats.com/los-angeles/food-delivery/firehouse-subs-3808-grand-ave-ste-a/PJt-UdKVRCyPoy2-VukmHw,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/bad-ass-breakfast-burritos-3330-grand-ave/QbIAA_5CS5OPPvSs_lVgzg,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/myungrang-hot-dog-rowland-heights/Y-PUkwy7Sw6siOKwPF6fhw,rowland-heights-california,,,,,,,,,,,,,,,
Mariscos el patrón de la puente,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-patron-de-la-puente/obH8wsmQTtqRM6Jivc0tpw,rowland-heights-california,"['Latin American', 'Mexican', 'Vegetarian']",4.9,16,$,34.0369559,-117.9714978,+16263331765,91744,306 N Sunset Ave,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '306 N Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0369559, 'longitude': -117.9714978}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
,https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-1005-east-imperial-hwy/Ugw9YIs-RpuOTRBqFHW-7g,rowland-heights-california,,,,,,,,,,,,,,,
Wienerschnitzel (15753 Leffingwell Road),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-15753-leffingwell-road/e89k5YKeSiObK-1Xh690Tw,rowland-heights-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,33.931701,-117.9927386,+15629439024,90604,15753 Leffingwell Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '15753 Leffingwell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.931701, 'longitude': -117.9927386}",{}
,https://www.ubereats.com/los-angeles/food-delivery/waba-grilln-565-n-commonwealth-ave-fullerton/bbHco8XvQOal49dCZHkylA,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-habra-beach-imperial/UQiGibTURzGP3muKj9U2ZA,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/charleys-philly-steaks-brea-mall/MLDFwx8yRlOKmBPUqh_KGQ,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/sushi-box/0xzBWenMRz-MKglOUlACnQ,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/whats-up-japanese-noodle/5q6FMiXDTl-ncTtH2047cA,rowland-heights-california,,,,,,,,,,,,,,,
The Boiling Crab (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/the-boiling-crab-rowland-heights/kP3uGA7XR3mCSfg_7xgJsw,rowland-heights-california,"['Seafood', 'Southern', 'Comfort Food', 'Cajun']",4.5,317,$,33.9957215,-117.889782,+16269649300,91748,18922 E Gale Ave,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18922 E Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9957215, 'longitude': -117.889782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '317'}"
Jack in the Box (15948 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-15948-whittier-blvd/z4WYD6iDSVapnXLgMKty0A,rowland-heights-california,"['American', 'burger', 'Fast Food']",4.3,80,$,33.9425348,-117.9894902,+15629432834,90603,15948,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15948'}","{'@type': 'GeoCoordinates', 'latitude': 33.9425348, 'longitude': -117.9894902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
,https://www.ubereats.com/los-angeles/food-delivery/monkey-business-cafe-inc/AfBsc8JBSu6OcrYuF3FchA,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/jojos-pizza-kitchen-brea/rwuECQV4S3mvYcsEYDB2OA,rowland-heights-california,,,,,,,,,,,,,,,
Juicy Cuties Boba,https://www.ubereats.com/los-angeles/food-delivery/juicy-cuties-boba/tuUT1Hh4RUeF981rpmg7Qw,rowland-heights-california,"['Bubble Tea', 'Coffee and Tea', 'Healthy']",,,$,33.9903897,-117.9264334,+16269864123,91748,17422 Colima Rd,"Rowland Heights,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights,', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17422 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9903897, 'longitude': -117.9264334}",{}
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-1225-s-hacienda-blvd3709/sWyuFILWSOes_MpjVLrdzw,rowland-heights-california,,,,,,,,,,,,,,,
Garlic Crab Pho Filet,https://www.ubereats.com/los-angeles/food-delivery/garlic-crab-pho-filet/WhRf1giOSC26xn-vfs0B7g,rowland-heights-california,"['Vietnamese', 'Noodles']",,,$$,34.0703141,-117.9225809,+16267338090,91790,"1230 Lakes Dr, 107",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1230 Lakes Dr, 107'}","{'@type': 'GeoCoordinates', 'latitude': 34.0703141, 'longitude': -117.9225809}",{}
Blossom Soju & Beer,https://www.ubereats.com/los-angeles/food-delivery/blossom-soju-%26-beer/YYA4V0iBSzqGQ02dfnmc3A,rowland-heights-california,"['Korean', 'Bar Food', 'Wings']",,,$,33.98728,-117.90652,+12138089692,91748,1739 Fullerton Road,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1739 Fullerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.98728, 'longitude': -117.90652}",{}
Malubianbian Hotpot (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/malubianbian-hotpot-rowland-heights/yQcz28mVS9y5Ci_ld-vWRA,rowland-heights-california,"['Chinese', 'Asian', 'Chicken', 'Seafood', 'Steak']",,,$,33.9872713,-117.9067789,+16268209206,91748,18194 Colima Road,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18194 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9872713, 'longitude': -117.9067789}",{}
Yeemy Yummy Bento Box & Rougamo,https://www.ubereats.com/orange-county/food-delivery/yeemy-yummy-bento-box-%26-rougamo/SwEE6g8CTt2EMf_F664ghA,rowland-heights-california,"['Asian Fusion', 'Asian', 'Korean', 'Chinese', 'Burgers', 'Salads', 'Rolls', 'Chicken', 'Street Food', 'Fast Food', 'Comfort Food']",4.7,47,$,33.68973,-117.86265999999999,+19492742878,92614,17951 Sky Park Cir,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '17951 Sky Park Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.68973, 'longitude': -117.86265999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-241-south-harbor/8FDfGEThRk6iPIWynauOGA,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/lily-%26-leos-boutique-cafe/mkQXA4GiQg2iCxjTME7EbQ,rowland-heights-california,,,,,,,,,,,,,,,
Five Guys CA-0671 1552 S Azusa Ave,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-0671-1552-s-azusa-ave/6Al8K5-cSsuMZ188gPa6lQ,rowland-heights-california,"['American', 'Burgers', 'Fast Food']",4.8,24,$,33.993843,-117.93102,+16265811671,91748,1552 S Azusa Ave,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1552 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.993843, 'longitude': -117.93102}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Bangkok BBQ,https://www.ubereats.com/los-angeles/food-delivery/bangkok-bbq/gNTJS7t-QJeEueXDDc9pJg,rowland-heights-california,"['BBQ', 'Thai', 'Salads']",4.6,66,$,34.0203292,-117.8647373,+19094689784,91789,372 N Lemon Ave,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '372 N Lemon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0203292, 'longitude': -117.8647373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Hide Out Cafe,https://www.ubereats.com/los-angeles/food-delivery/hide-out-cafe/JeCFGpXTSAC_eJrWJxEi3A,rowland-heights-california,"['Asian Fusion', 'Asian', 'Bubble Tea', 'Coffee and Tea']",4.8,17,$,33.9922218,-117.890937,+16269864832,91748,18888 Labin Court C106,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18888 Labin Court C106'}","{'@type': 'GeoCoordinates', 'latitude': 33.9922218, 'longitude': -117.890937}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
,https://www.ubereats.com/inland-empire/food-delivery/mariscos-rocamar/4hCyuaj-S0e5kKT-Po6HXw,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/applebees-1590-azusa-ave-%2378003/7xW088eRSaS3p2pHPV_qiw,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-valencia-%26-imperial/IGDNjYW5R26bOxE4DoMESA,rowland-heights-california,,,,,,,,,,,,,,,
BZ Fruits & Juices Inc,https://www.ubereats.com/los-angeles/food-delivery/bz-fruits-%26-juices-inc/o0YF--1wSIy0QGvA7hyCGA,rowland-heights-california,"['Juice and Smoothies', 'Mexican']",,,$,34.0429402,-117.9496852,+16265984200,91744,1227 N Hacienda Blvd,La Puente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'California', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1227 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0429402, 'longitude': -117.9496852}",{}
,https://www.ubereats.com/inland-empire/food-delivery/lanzhou-noodle-house-%E5%85%B0%E5%B7%9E%E6%8B%89%E9%9D%A2%E9%A6%86/qpJclTvVTbqQRe8f1UPf8w,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/tokyo-roll-and-noodle/VY3Z2fEqSD2gZUQ22Byckg,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/pokeness/X8oMDQKqTB6BzOlCzOEImw,rowland-heights-california,,,,,,,,,,,,,,,
Ten Ren's Tea Time - Rowland Heights Gale,https://www.ubereats.com/los-angeles/food-delivery/ten-rens-tea-time-rowland-heights-gale/nghbWVjlQqOCoA289cFoIw,rowland-heights-california,"['Bubble Tea', 'Coffee and Tea', 'Desserts']",,,$,33.995675,-117.8899541,+16269122020,91748,18912 Gale Ave Ste A,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18912 Gale Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.995675, 'longitude': -117.8899541}",{}
"WaBa Grill (1279 N Hacienda Blvd, La Puente)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1279-n-hacienda-blvd-la-puente/-W_icWNnQmKH-IWjV9ELBw,rowland-heights-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,59,$,34.0444305,-117.949659,+16269176535,91744,1279 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1279 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0444305, 'longitude': -117.949659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Sushi Umi,https://www.ubereats.com/los-angeles/food-delivery/sushi-umi/35ncNuz0RKOnL625qX7QWQ,rowland-heights-california,"['Japanese', 'Asian', 'Sushi']",4.8,35,$$,33.980259,-117.973408,+16269347731,91745,3135 S Hacienda Blvd,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '3135 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980259, 'longitude': -117.973408}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1231-w-whittier-blvd/7TxTLRt6T8-RLTyQBrQXOw,rowland-heights-california,,,,,,,,,,,,,,,
Ten Ren's Tea Time - Walnut Grand & Valley,https://www.ubereats.com/los-angeles/food-delivery/ten-rens-tea-time-walnut-grand-%26-valley/B9T2HGdDSWSzHlE_4lHd7w,rowland-heights-california,"['Bubble Tea', 'Chinese', 'Coffee and Tea']",4.7,113,$,34.0273406,-117.837233,+19098392665,91789,"515 N Grand Ave, Ste F",Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '515 N Grand Ave, Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 34.0273406, 'longitude': -117.837233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
