name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Claudia's Grinder Shop,https://www.ubereats.com/connecticut/food-delivery/claudias-grinder-shop/5TKKVyyWREOP8OHDgCa4lQ,berlin-connecticut,"['Salads', 'Healthy', 'Comfort Food']",5.0,33,$,41.7343279,-72.8375046,+18606749525,06032,1035,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '06032', 'addressCountry': 'US', 'streetAddress': '1035'}","{'@type': 'GeoCoordinates', 'latitude': 41.7343279, 'longitude': -72.8375046}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '33'}"
Xian Noodle Factory (West Hartford),https://www.ubereats.com/connecticut/food-delivery/xian-noodle-factory-west-hartford/P1P6fgDqR_iXOUglD1cOXA,berlin-connecticut,"['Japanese', 'Chinese']",4.7,45,$,41.743088,-72.715854,+18604223138,06110,450 New Park Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '450 New Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.743088, 'longitude': -72.715854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
The Place 2 Be,https://www.ubereats.com/connecticut/food-delivery/the-place-2-be/SPfhapnbTU-9LYTyOoyd4g,berlin-connecticut,"['Breakfast and Brunch', 'American', 'Sandwich', 'Coffee and Tea']",4.4,413,$,41.731348,-72.674353,+18609047891,06114,615 Franklin Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '615 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.731348, 'longitude': -72.674353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '413'}"
Blue Elephant Trail,https://www.ubereats.com/connecticut/food-delivery/blue-elephant-trail/p7Ngi_0zT4GpXnvu5KjDBg,berlin-connecticut,"['Thai', 'South East Asian', 'Comfort Food']",4.7,383,$$,41.761367,-72.742527,+18602334405,06107,7 S Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '7 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.761367, 'longitude': -72.742527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '383'}"
Giulia's Pizza Restaurant,https://www.ubereats.com/connecticut/food-delivery/giulias-pizza-restaurant/5WARgvtgSt-ooIUrdAGGSA,berlin-connecticut,"['Pizza', 'American', 'Italian']",4.6,24,$,41.6267249,-72.6775859,+18607882200,06416,199 Shunpike Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '06416', 'addressCountry': 'US', 'streetAddress': '199 Shunpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6267249, 'longitude': -72.6775859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Burger King (825 East Main Street),https://www.ubereats.com/connecticut/food-delivery/burger-king-825-east-main-street/Oak9ng8ISIesZESsZBnGjg,berlin-connecticut,"['American', 'burger', 'Fast Food']",4.1,51,$,41.5283035,-72.7766779,+12032351562,6450,825 East Main Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '825 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5283035, 'longitude': -72.7766779}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Prince House,https://www.ubereats.com/connecticut/food-delivery/prince-house/gIFxkRILRfK3SXkIHHMcyw,berlin-connecticut,['Hawaiian'],4.9,88,$,41.5609024,-72.6490961,+18608498118,06457,114 Court St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '114 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5609024, 'longitude': -72.6490961}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '88'}"
Wendy's  (328 Queen Street),https://www.ubereats.com/connecticut/food-delivery/wendys-328-queen-street/LNW4McbeSXK9hzg4-Uki9A,berlin-connecticut,"['American', 'Burgers', 'Fast Food']",3.7,12,$,41.62552030000001,-72.8737479,+18607361162,06489,328 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '328 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.62552030000001, 'longitude': -72.8737479}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
The Bar,https://www.ubereats.com/connecticut/food-delivery/the-bar/XlExe-BeSt21aT-nP6hSzw,berlin-connecticut,"['Burgers', 'American', 'Sandwiches']",4.5,50,$,41.6954754,-72.74688909999999,+18606650089,06111,512 Cedar St,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '512 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6954754, 'longitude': -72.74688909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
South Town Apizza,https://www.ubereats.com/connecticut/food-delivery/south-town-apizza/b92f39YaQUajk0bHNTA6Gg,berlin-connecticut,"['Pizza', 'American', 'Italian']",4.4,14,$,41.5640694,-72.9220072,+18604260626,6489,"2211 Meriden-Waterbury Turnpike, Unit 2",Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '2211 Meriden-Waterbury Turnpike, Unit 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640694, 'longitude': -72.9220072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Savoy Pizzeria & Craft Bar,https://www.ubereats.com/connecticut/food-delivery/savoy-pizzeria-%26-craft-bar/_JT1PvQZTb6pHVxPQt-4DQ,berlin-connecticut,"['Pizza', 'Italian']",4.6,215,$$,41.7604809,-72.7441979,+18609691000,06107,32 Lasalle Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '32 Lasalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7604809, 'longitude': -72.7441979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Vero Pizza,https://www.ubereats.com/connecticut/food-delivery/vero-pizza/kpIyfCDXRo-sDZrk4DYsCw,berlin-connecticut,"['Pizza', 'American', 'Italian']",,,$$,41.6901322,-72.8508556,+18608462257,06062,381 Farmington Ave,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '06062', 'addressCountry': 'US', 'streetAddress': '381 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6901322, 'longitude': -72.8508556}",{}
yoyo ice cream,https://www.ubereats.com/connecticut/food-delivery/yoyo-ice-cream/PodZcItSRl6-D5sMTMYliQ,berlin-connecticut,"['Bubble Tea', 'Kids Friendly', 'Juice and Smoothies']",4.6,83,$,41.6660868,-72.78152539999999,+18603574755,06051,159 Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '159 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6660868, 'longitude': -72.78152539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Taco Bell (932 N Colony Road),https://www.ubereats.com/connecticut/food-delivery/taco-bell-932-n-colony-road/5GAmdnrLRDaOJs8akzqEIA,berlin-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.2,91,$,41.484996,-72.8087577,+12032941526,6492,932 N Colony Road,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '932 N Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.484996, 'longitude': -72.8087577}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Ben & Jerry's (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/ben-%26-jerrys-glastonbury/TXkS5EgPQ4iHG4FkikiDqA,berlin-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,62,$$,41.712952,-72.607852,+18604306961,06033,41 Hebron Ave,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '41 Hebron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.712952, 'longitude': -72.607852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Checkers Pizza,https://www.ubereats.com/connecticut/food-delivery/checkers-pizza/DlyuzrznSNi-YG9AxHGeaQ,berlin-connecticut,"['American', 'Pizza']",3.6,37,$,41.659828,-72.723318,+18604363355,06111,3269 Berlin Turnpike,Newington,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'Connecticut', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '3269 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.659828, 'longitude': -72.723318}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '37'}"
Chip's Family Restaurant,https://www.ubereats.com/connecticut/food-delivery/chips-family-restaurant/UFLfbsJhSnaNJcRsRUeacA,berlin-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.6139163,-72.9006528,+18602762429,06489,99 Executive Blvd,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '99 Executive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6139163, 'longitude': -72.9006528}",{}
Funju Noodle bar,https://www.ubereats.com/connecticut/food-delivery/funju-noodle-bar/0vi4HEymRcSQRx2FNeIxCg,berlin-connecticut,"['Noodles', 'Chinese']",4.7,86,$,41.48084,-72.808226,+12036265715,06492,20 Ives Rd,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '20 Ives Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.48084, 'longitude': -72.808226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
People's Choice Pizza,https://www.ubereats.com/connecticut/food-delivery/peoples-choice-pizza/slNH-AoXQr684erPYYK1Fw,berlin-connecticut,"['Pizza', 'Wings', 'Sandwich']",4.4,84,$$,41.667829,-72.816013,+18602292000,06053,972 W Main St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '972 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.667829, 'longitude': -72.816013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Jackie’s Gourmet Restaurant,https://www.ubereats.com/connecticut/food-delivery/jackies-gourmet-restaurant/Efw6SLH5T8aA5RnICYN5cw,berlin-connecticut,"['Desserts', 'Kids Friendly', 'Comfort Food', 'Cupcakes']",,,$,41.6738347,-72.8044858,+12038878349,06053,1483 Corbin Ave,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1483 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6738347, 'longitude': -72.8044858}",{}
Cinnabon  (1500 New Britain Avenue),https://www.ubereats.com/connecticut/food-delivery/cinnabon-1500-new-britain-avenue/fJSNo82WQW-hlW8cg6BM0Q,berlin-connecticut,"['Bakery', 'Desserts', 'Coffee and Tea']",,,$,41.7230856,-72.7621242,+18602698056,6110,1500 New Britain Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '1500 New Britain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7230856, 'longitude': -72.7621242}",{}
