name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cybelle's Pizza - Daly City,https://www.ubereats.com/san-francisco/food-delivery/cybelles-pizza-daly-city/ZuCxQ1FmQmaP4m_hZQkB_A,south-san-francisco-california,"['Pizza', 'Italian', 'European']",4.4,74,$,37.687049,-122.469885,+16507556070,94014,2985 Junipero Serra Blvd,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '2985 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.687049, 'longitude': -122.469885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Breakfast at Tiffany's,https://www.ubereats.com/san-francisco/food-delivery/breakfast-at-tiffanys/bSp3j89JRvCW8e4m_z4g2A,south-san-francisco-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,36,$,37.7304492,-122.4046621,+14154688805,94134,2499 San Bruno Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94134', 'addressCountry': 'US', 'streetAddress': '2499 San Bruno Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7304492, 'longitude': -122.4046621}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Auntie Anne's (32A Serramonte Shopping Center),https://www.ubereats.com/san-francisco/food-delivery/auntie-annes-32a-serramonte-shopping-center/ZK0JtoMmTVWwxn_TneyllA,south-san-francisco-california,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,37.67207980000001,-122.4708299,+16507578716,94015,32A Serramonte Shopping Center,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '32A Serramonte Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.67207980000001, 'longitude': -122.4708299}",{}
Serpentine ,https://www.ubereats.com/san-francisco/food-delivery/serpentine/NOYMdfDLQzK4zAxuud_0tA,south-san-francisco-california,"['American', 'New American', 'Comfort Food', 'Desserts']",,,,37.75822,-122.38812,+15078073527,94107,2495 3rd Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '2495 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.75822, 'longitude': -122.38812}",{}
Moonstar Restaurant,https://www.ubereats.com/san-francisco/food-delivery/moonstar-restaurant/VJvD3gRHTjOG94MGx2zmMQ,south-san-francisco-california,"['Chinese', 'Asian', 'Asian Fusion']",4.9,11,$,37.6645102,-122.4675556,+16509922888,94015,383 Gellert Blvd,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '383 Gellert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6645102, 'longitude': -122.4675556}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
chancay/new world cafe,https://www.ubereats.com/san-francisco/food-delivery/chancay-new-world-cafe/_OApuVYfTcuSBHGVYjGnDg,south-san-francisco-california,"['Peruvian', 'Sandwich', 'Vegetarian Friendly']",,,$,37.5962592,-122.3673461,+16502399750,94010,833 Mahler Rd suite 10,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '833 Mahler Rd suite 10'}","{'@type': 'GeoCoordinates', 'latitude': 37.5962592, 'longitude': -122.3673461}",{}
Pho Element,https://www.ubereats.com/san-francisco/food-delivery/pho-element/yhHqv_CMTg6E0NDRLGReHA,south-san-francisco-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,200,$,37.5460162,-122.3077177,+16502121166,94403,2216 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2216 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5460162, 'longitude': -122.3077177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Papa John's Pizza - Parkmerced,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-parkmerced/XCBclbHoQWupXiPOxDMesQ,south-san-francisco-california,"['Pizza', 'Wings', 'Desserts']",4.6,179,$,37.71776,-122.47385,+14155867272,94132,69 Cambon Dr,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '69 Cambon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.71776, 'longitude': -122.47385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
pepitospaletas.com,https://www.ubereats.com/san-francisco/food-delivery/pepitospaletascom/eiSU85HFSpexcrGEd7gEcQ,south-san-francisco-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.7530599,-122.407902,+14157862100,94110,2782 24th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2782 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7530599, 'longitude': -122.407902}",{}
Fortune Star Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/fortune-star-chinese-restaurant/g43BusiyTPC8_pKpiKci8w,south-san-francisco-california,['Chinese'],4.6,22,$$,37.543217,-122.308417,+16503413432,94403,173 W 25th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '173 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.543217, 'longitude': -122.308417}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
El Taconazo,https://www.ubereats.com/san-francisco/food-delivery/el-taconazo/cNSxZV3rS4q5ncZKH8UUcg,south-san-francisco-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.6901664,-122.4661355,+16507579820,94014,7384 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '7384 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6901664, 'longitude': -122.4661355}",{}
Bravo Pizza,https://www.ubereats.com/san-francisco/food-delivery/bravo-pizza/-WYC7GTLQrmFzj4fQEpRiQ,south-san-francisco-california,"['Pizza', 'American', 'Italian']",,,$,37.6555258,-122.4108667,+16505884293,94080,334 Grand Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '334 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6555258, 'longitude': -122.4108667}",{}
Pita Hub,https://www.ubereats.com/san-francisco/food-delivery/pita-hub/xV7zk4pxSI2sqEnltd77rw,south-san-francisco-california,"['Mediterranean', 'Halal', 'Juice and Smoothies']",4.5,37,$$,37.6282941,-122.4166691,+16508757482,94066,799 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '799 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6282941, 'longitude': -122.4166691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Cafe 382,https://www.ubereats.com/san-francisco/food-delivery/cafe-382/gsm5wWwpTqW5ejcM2C16wQ,south-san-francisco-california,"['Burgers', 'American', 'Sandwiches']",4.5,135,$,37.6559234,-122.411818,+16507631640,94080,382 Grand Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:1', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:1', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '382 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6559234, 'longitude': -122.411818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Little Saigon,https://www.ubereats.com/san-francisco/food-delivery/little-saigon/uUlZX9uZQR-kM5wQ0DaHSg,south-san-francisco-california,"['Vietnamese', 'Family Meals']",4.6,200,$$,37.65258,-122.411239,+16505891398,,7 Linden Ave,South San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.65258, 'longitude': -122.411239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Hawi Hawaiian BBQ,https://www.ubereats.com/san-francisco/food-delivery/hawi-hawaiian-bbq/QBO0Tg2NRsu3jlnR5qNrPg,south-san-francisco-california,"['Hawaiian', 'BBQ', 'Family Meals']",4.7,200,$,37.655113,-122.410516,+16508663328,94080,307 Grand Ave,South San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:35', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:5', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'California', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '307 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.655113, 'longitude': -122.410516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/xd9vOQ0lTXaXsT8qPI41tA,south-san-francisco-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.6870327,-122.4600593,+16502670523,94104,1165 Hillside blvd,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94104', 'addressCountry': 'US', 'streetAddress': '1165 Hillside blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6870327, 'longitude': -122.4600593}",{}
Beverly Hills Platters,https://www.ubereats.com/san-francisco/food-delivery/beverly-hills-platters/R-dEBDXfQviE8xZ5meeYDw,south-san-francisco-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,12,$,37.62829869999999,-122.4166741,+16508757482,94066,799 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '799 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.62829869999999, 'longitude': -122.4166741}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Seema's Indian Bar,https://www.ubereats.com/san-francisco/food-delivery/seemas-indian-bar/RxeEjQJSRZe-uyfaEoGfAQ,south-san-francisco-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.7313838,-122.3916634,+14158223973,94124,5155 3rd Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '5155 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7313838, 'longitude': -122.3916634}",{}
Starbucks (Grand & Linden),https://www.ubereats.com/san-francisco/food-delivery/starbucks-grand-%26-linden/T5cHsU7ITEGVv6_8VDifbA,south-san-francisco-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,200,$,37.6551402,-122.4109309,+16505891939,94080,329 Grand Avenue,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '329 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6551402, 'longitude': -122.4109309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Burger King (898 John Daly Boulevard),https://www.ubereats.com/san-francisco/food-delivery/burger-king-898-john-daly-boulevard/ec84IYUCTC2W5mBXA20G0g,south-san-francisco-california,"['American', 'burger', 'Fast Food']",4.5,200,$,37.70183309999999,-122.4848238,+16507554040,94015,898 John Daly Boulevard,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '898 John Daly Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.70183309999999, 'longitude': -122.4848238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Poki Time (Daly City),https://www.ubereats.com/san-francisco/food-delivery/poki-time-daly-city/9wnMQQRwRFWu_CHmkg6n5Q,south-san-francisco-california,"['Japanese', 'Hawaiian', 'Asian', 'Seafood', 'Rice-bowls', 'Healthy']",4.6,19,$,37.6969966,-122.4627623,+14159428673,94014,6899 Mission Street,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6899 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6969966, 'longitude': -122.4627623}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
