name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pastry Is Art (Silk Run),https://www.ubereats.com/miami/food-delivery/pastry-is-art-silk-run/9KeTjm6TT-yTZrhRdjysvw,north-miami-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.9782519,-80.140114,+19545892013,33009,601 Silk Run 1480,Hallandale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '601 Silk Run 1480'}","{'@type': 'GeoCoordinates', 'latitude': 25.9782519, 'longitude': -80.140114}",{}
Burger Bytes (MIA03-1),https://www.ubereats.com/miami/food-delivery/burger-bytes-mia03-1/Kb6AXByBSw26l2VOEgt9FQ,north-miami-florida,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",4.7,48,$,25.8478535,-80.1892283,+18779897333,33138-4849,385 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138-4849', 'addressCountry': 'US', 'streetAddress': '385 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8478535, 'longitude': -80.1892283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
The Tuck Room - North Miami Beach,https://www.ubereats.com/miami/food-delivery/the-tuck-room-north-miami-beach/0P_mQ6zfSymJsAga65xchw,north-miami-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.9315832,-80.13526929999999,+17865637061,33160,3701 NE 163rd St.,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3701 NE 163rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.9315832, 'longitude': -80.13526929999999}",{}
Strictly Seafood (Miami Gardens),https://www.ubereats.com/miami/food-delivery/strictly-seafood-miami-gardens/hqJYncbKR3iDLDFmvaFxrQ,north-miami-florida,"['Seafood', 'American', 'Southern']",,,$,25.9429509,-80.21563479999999,+17542527200,33169,18318 NW 7th Ave Ste1,Miami Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'Florida', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '18318 NW 7th Ave Ste1'}","{'@type': 'GeoCoordinates', 'latitude': 25.9429509, 'longitude': -80.21563479999999}",{}
Fresh Juice King,https://www.ubereats.com/miami/food-delivery/fresh-juice-king/x3XVbE-IRa-sPLV5kWeaag,north-miami-florida,"['Salads', 'Juice and Smoothies']",,,$,25.889455,-80.165782,+17863911346,33181,1613 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '1613 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889455, 'longitude': -80.165782}",{}
Ono Poke Shop,https://www.ubereats.com/miami/food-delivery/ono-poke-shop/1GdXmD3ZSPyVZl93X4KUKA,north-miami-florida,"['Japanese', 'Asian', 'Sushi']",,,$,25.9668516,-80.14229139999999,+17865745467,33180,2980 Northeast 207th Street,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2980 Northeast 207th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9668516, 'longitude': -80.14229139999999}",{}
La Casa De Las Empanadas,https://www.ubereats.com/miami/food-delivery/la-casa-de-las-empanadas/kYXxLPqWT3izjxB7vXF5Tw,north-miami-florida,"['Cuban', 'Mexican', 'Latin American', 'Breakfast and Brunch']",,,$,25.9398929,-80.1649019,+17865694519,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9398929, 'longitude': -80.1649019}",{}
St Hilaire Family Restaurant,https://www.ubereats.com/miami/food-delivery/st-hilaire-family-restaurant/lWLsRIBXR_esx_m5JMKF9Q,north-miami-florida,"['European', 'Modern European', 'Seafood']",,,$,25.8978214,-80.193696,+17867094710,33161,13383 Memorial Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '13383 Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.8978214, 'longitude': -80.193696}",{}
Five Guys FL-1650 800 E Hallandale Beach Blvd,https://www.ubereats.com/miami/food-delivery/five-guys-fl-1650-800-e-hallandale-beach-blvd/Qwa0ZPSVQqCWdQ_TXr6iFA,north-miami-florida,"['American', 'Burgers']",4.7,453,$,25.984876,-80.139827,+19545891281,US,800 E,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '800 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.984876, 'longitude': -80.139827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '453'}"
59th and Lex,https://www.ubereats.com/miami/food-delivery/59th-and-lex/e04gyhuHTwSkFIzzgczUAg,north-miami-florida,"['American', 'Sandwich', 'Salads']",,,$,25.9580938,-80.14348,+19544158769,33180,19555 Biscayne Boulevard,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19555 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.9580938, 'longitude': -80.14348}",{}
Mezcal Grill and Bar,https://www.ubereats.com/miami/food-delivery/mezcal-grill-and-bar/9i4bJF-9TU6968-k2rJi6g,north-miami-florida,['Mexican'],,,$$,25.887072,-80.129643,+13058618166,33154,1009 Kane Concourse,Bay Harbor Islands,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Harbor Islands', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '1009 Kane Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 25.887072, 'longitude': -80.129643}",{}
"TGI Friday's (2652 - NORTH MIAMI BEACH, FL)",https://www.ubereats.com/miami/food-delivery/tgi-fridays-2652-north-miami-beach-fl/uKuyJt-HQpiyQtzCUFym8w,north-miami-florida,"['Burgers', 'Bar Food', 'Family Meals']",3.9,500,$$,25.913082,-80.155722,+13059444096,33181,14891 Biscayne Boulevard,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14891 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.913082, 'longitude': -80.155722}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
My Ice PArty,https://www.ubereats.com/miami/food-delivery/my-ice-party/DYbWJ0uHSsGBxQ9sobhwNQ,north-miami-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,26.0066004,-80.12737430000001,+19548055836,33019,1050 South Southlake Drive,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '1050 South Southlake Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.0066004, 'longitude': -80.12737430000001}",{}
Don Brigadeiro (Aventura Mall) ,https://www.ubereats.com/miami/food-delivery/don-brigadeiro-aventura-mall/AZ1evXKRTJG_I6LQ-iLVkw,north-miami-florida,"['Desserts', 'Brazilian', 'Bakery']",,,$,25.9571477,-80.1436082,+13059872182,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9571477, 'longitude': -80.1436082}",{}
Golfeados305,https://www.ubereats.com/miami/food-delivery/golfeados305/BV_z7NTzSQCyqhxQs2SLHA,north-miami-florida,"['Latin American: Other', 'Pastry']",,,,25.9488075,-80.1696195,+17867082396,33179,1660 NE 191st St 200,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1660 NE 191st St 200'}","{'@type': 'GeoCoordinates', 'latitude': 25.9488075, 'longitude': -80.1696195}",{}
Coops Pit BBQ,https://www.ubereats.com/miami/food-delivery/coops-pit-bbq/GxEsZ_x-Qrip0ccu-SxiIw,north-miami-florida,"['BBQ', 'American', 'Burgers']",,,$,25.8695522,-80.20942959999999,+17862295717,33150,10301 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '10301 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8695522, 'longitude': -80.20942959999999}",{}
El  almacen Bakery argentinian,https://www.ubereats.com/miami/food-delivery/el-almacen-bakery-argentinian/3BFxzrXJT0-S7lwJhjhMZA,north-miami-florida,"['Argentinian', 'South American', 'Mediterranean']",,,$,25.9345832,-80.1219591,+13053161637,33160,17100 Collins Ave 116,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17100 Collins Ave 116'}","{'@type': 'GeoCoordinates', 'latitude': 25.9345832, 'longitude': -80.1219591}",{}
Panya Thai Restaurant,https://www.ubereats.com/miami/food-delivery/panya-thai-restaurant/-HKaDIbcQLa9ybi5ayH3LQ,north-miami-florida,['Thai'],4.7,305,$$,25.928445,-80.189698,+13059458566,33162,520 NE 167th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '520 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.928445, 'longitude': -80.189698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '305'}"
Raw Juce (Aventura),https://www.ubereats.com/miami/food-delivery/raw-juce-aventura/nnOHqKejRSGZ9CiyGPryrQ,north-miami-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Grocery', 'Convenience', 'Family Meals']",4.8,378,$,25.959863,-80.146857,+13054206770,33180,19911 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19911 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.959863, 'longitude': -80.146857}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '378'}"
Calabrone Cafe Restaurant,https://www.ubereats.com/miami/food-delivery/calabrone-cafe-restaurant/ejl6ltfOT-qrqD9mqoDZOw,north-miami-florida,"['Spanish', 'Juice and Smoothies', 'Salads']",5.0,22,$,25.9278828,-80.2265211,+13056201215,33169,"1515 NW 167th St, 130",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '1515 NW 167th St, 130'}","{'@type': 'GeoCoordinates', 'latitude': 25.9278828, 'longitude': -80.2265211}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Delores's Kitchen & Pub,https://www.ubereats.com/miami/food-delivery/deloress-kitchen-%26-pub/rkOECfGyTt-ITCxg9pR5zw,north-miami-florida,"['Caribbean', 'Seafood', 'Latin American']",4.6,64,$,25.98485429999999,-80.20350189999999,+19546742340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.98485429999999, 'longitude': -80.20350189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Chester's Chicken,https://www.ubereats.com/miami/food-delivery/chesters-chicken/1k7bw0tTSaq6K77HLYml3g,north-miami-florida,"['Southern', 'Chicken', 'American']",3.5,92,$,25.8602629,-80.1207649,+13058612009,33141,7435 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7435 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8602629, 'longitude': -80.1207649}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '92'}"
Bomb Burger at Alacarte,https://www.ubereats.com/miami/food-delivery/bomb-burger-at-alacarte/U4s29ST1SBmlmgSlafNZjg,north-miami-florida,"['Burgers', 'American', 'Vegan Friendly']",,,$,25.8895421,-80.1533781,+13057863497,33181,2212 NE 123rd St,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2212 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8895421, 'longitude': -80.1533781}",{}
Little Brazil (Miami Beach),https://www.ubereats.com/miami/food-delivery/little-brazil-miami-beach/rVUC0frsSQmkgU8FJ_9L1w,north-miami-florida,"['Brazilian', 'Allergy Friendly']",,,$$$,25.855783,-80.120676,+13053978215,33141,6984 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6984 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.855783, 'longitude': -80.120676}",{}
Shake Shack  (19565 Biscayne Blvd.),https://www.ubereats.com/miami/food-delivery/shake-shack-19565-biscayne-blvd/t3kELB7FQbWzq0m_1u5ZwQ,north-miami-florida,"['American', 'Burgers']",4.6,500,$,25.957547,-80.1436741,+17862043808,33180,19565 Biscayne Blvd.,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19565 Biscayne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.957547, 'longitude': -80.1436741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
"Alaska Coffee, Pizza & Cafe",https://www.ubereats.com/miami/food-delivery/alaska-coffee-pizza-%26-cafe/EMsMofAKR0ig6jwGML65Sg,north-miami-florida,"['Breakfast and Brunch', 'Bakery', 'Pizza', 'Coffee and Tea', 'Desserts', 'Alcohol']",4.7,183,$,25.896567,-80.162572,+17863324254,33181,13130 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13130 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.896567, 'longitude': -80.162572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
