name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sabrina’s cafe,https://www.ubereats.com/minneapolis/food-delivery/sabrinas-cafe/tatArNVdTFehYl5KpsyAng,falcon-heights-minnesota,"['Mediterranean', 'Pasta', 'Sandwich']",,,,44.95679,-93.16686,+16122952801,55104,518 Snelling Avenue North,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '518 Snelling Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 44.95679, 'longitude': -93.16686}",{}
Noodles & Company (300 E Hennepin Ave),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-300-e-hennepin-ave/4PF9keAlToaKwFik22Bg5A,falcon-heights-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,200,$,44.9879233,-93.2559979,+16123786011,55414,300 E Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '300 E Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9879233, 'longitude': -93.2559979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Noodles & Company (5220 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-5220-central-ave-ne/cm10nYhQTemLYwqY3GBYJQ,falcon-heights-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,108,$,45.0630199,-93.2483317,+17635727783,55421,5220 Central Ave NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5220 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0630199, 'longitude': -93.2483317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Ray J's American Grill,https://www.ubereats.com/minneapolis/food-delivery/ray-js-american-grill/m7oeZPsZQjK6388LqkPnbg,falcon-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,44.988916,-93.25292979999999,+16123534554,55415,500 Central Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:5', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '500 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.988916, 'longitude': -93.25292979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Tbirdz grill,https://www.ubereats.com/minneapolis/food-delivery/tbirdz-grill/ll_3mnyORk6ijk8mD6IBuw,falcon-heights-minnesota,"['Bar / Pub Food', 'Wings', 'Burgers']",,,,45.004355,-93.12564499999999,+6126555596,55113,2100 Dale St N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2100 Dale St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.004355, 'longitude': -93.12564499999999}",{}
R. A. MacSammy's Elbow Room,https://www.ubereats.com/minneapolis/food-delivery/r-a-macsammys-elbow-room/FysajbroT8y6ZhwRofAekw,falcon-heights-minnesota,"['American', 'Comfort Food', 'Sandwich', 'Salads']",4.5,64,$,44.9160031,-93.26317540000001,+16125841593,55417,735 E 48th St,Minneapolis,MN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55417', 'addressCountry': 'US', 'streetAddress': '735 E 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9160031, 'longitude': -93.26317540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Bonicelli Kitchen,https://www.ubereats.com/minneapolis/food-delivery/bonicelli-kitchen/kWyN7X9eS0yKCRN2zsKVmw,falcon-heights-minnesota,['Italian'],,,$$,45.007351,-93.246954,+16122597851,,1839 Central Ave NE,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1839 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.007351, 'longitude': -93.246954}",{}
Blaze Pizza (1000 Washington Ave. SE),https://www.ubereats.com/minneapolis/food-delivery/blaze-pizza-1000-washington-ave-se/wF6oZsjxTEaPbygRFxukfA,falcon-heights-minnesota,"['Pizza', 'Family Meals', 'American']",4.7,79,$,44.97351,-93.22352800000002,+16123791723,55414,1000 Washington Ave. SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '1000 Washington Ave. SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.97351, 'longitude': -93.22352800000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Orient Express,https://www.ubereats.com/minneapolis/food-delivery/orient-express/Hd_AOZmFTt24KJk501CVXg,falcon-heights-minnesota,"['Chinese', 'Asian', 'Seafood']",,,$,44.976484,-93.270274,+17636707135,55402,601 S Marquette Ave 204,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '601 S Marquette Ave 204'}","{'@type': 'GeoCoordinates', 'latitude': 44.976484, 'longitude': -93.270274}",{}
Caribou Coffee (757 Grand Avenue),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-757-grand-avenue/Da60C1wFQEO-b8ibf_5cSA,falcon-heights-minnesota,"['Cafe', 'Sandwich']",4.6,91,$$,44.94017720000001,-93.1321153,+16512210479,55105,757 Grand Avenue,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '757 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.94017720000001, 'longitude': -93.1321153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Wendy's  (255 E. Maryland Ave.),https://www.ubereats.com/minneapolis/food-delivery/wendys-255-e-maryland-ave/X7NN_gIqT3WCQ3loMYo8Ew,falcon-heights-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,65,$,44.9783931,-93.0907222,+16517604724,55117,255 E. Maryland Ave.,St.Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '255 E. Maryland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9783931, 'longitude': -93.0907222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
La Cabana,https://www.ubereats.com/minneapolis/food-delivery/la-cabana/35nB6-gnQWuRVGKVpNkmsQ,falcon-heights-minnesota,"['Latin American', 'Seafood', 'Mexican']",,,$,44.96286730000001,-93.0644418,+16517747547,55106,863 7th Street East,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '863 7th Street East'}","{'@type': 'GeoCoordinates', 'latitude': 44.96286730000001, 'longitude': -93.0644418}",{}
Sarpino's Pizzeria (2216 County Rd D West),https://www.ubereats.com/minneapolis/food-delivery/sarpinos-pizzeria-2216-county-rd-d-west/ltHz2NzTSwqbzKkvy5D3fQ,falcon-heights-minnesota,"['Pizza', 'Italian']",4.9,15,$,45.0350572,-93.1935306,+16513799399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0350572, 'longitude': -93.1935306}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
SnackChat Lounge & Deli,https://www.ubereats.com/minneapolis/food-delivery/snackchat-lounge-%26-deli/lUvTGr5kQvC--yfjiCk8Gw,falcon-heights-minnesota,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,44.9568427,-93.1762632,+19524541996,55104,540 Fairview Ave N,Saint Paul,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'Minnesota', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '540 Fairview Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9568427, 'longitude': -93.1762632}",{}
Global food market,https://www.ubereats.com/minneapolis/food-delivery/global-food-market/BJaFNDP4SaqzrcWA7pxryA,falcon-heights-minnesota,"['Comfort Food', 'American', 'Burgers']",,,$,44.9559506,-93.12575,+16519259994,55103,611 University Ave W,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55103', 'addressCountry': 'US', 'streetAddress': '611 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9559506, 'longitude': -93.12575}",{}
Burger King (1698 Rice Street),https://www.ubereats.com/minneapolis/food-delivery/burger-king-1698-rice-street/kwrHOZXuQOOc7GcbxgCJXA,falcon-heights-minnesota,"['American', 'burger', 'Fast Food']",4.3,43,$,44.9921388,-93.1053785,+16514892636,55113,1698 Rice Street,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1698 Rice Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9921388, 'longitude': -93.1053785}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
White Castle (1120 University Ave),https://www.ubereats.com/minneapolis/food-delivery/white-castle-1120-university-ave/MOG1EEpjRB-TZdcS_ZorcA,falcon-heights-minnesota,"['American', 'burger', 'Fast Food']",3.9,45,$,44.955469,-93.1471262,+16516454881,55104,1120 University Ave,St.Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '1120 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.955469, 'longitude': -93.1471262}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Sawatdee Thai - (St Paul),https://www.ubereats.com/minneapolis/food-delivery/sawatdee-thai-st-paul/D_hQe0ZbRC6IXIVcxNtJ-w,falcon-heights-minnesota,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.6,142,$,44.9507102,-93.09375329999999,+16515287106,55101,486 Robert Street,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '486 Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9507102, 'longitude': -93.09375329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Applebee's (199 Northtown Drive NE) #82059,https://www.ubereats.com/minneapolis/food-delivery/applebees-199-northtown-drive-ne-%2382059/OB5G24HnQrCvuvuu9qU8SA,falcon-heights-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,108,$$,45.129273,-93.2610668,+17637848086,55434,199 Northtown Drive NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '199 Northtown Drive NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.129273, 'longitude': -93.2610668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
The Howe Daily Kitchen & Bar,https://www.ubereats.com/minneapolis/food-delivery/the-howe-daily-kitchen-%26-bar/Wq6vE0YIT12kMrfrE6sCSw,falcon-heights-minnesota,"['American', 'Burgers', 'Sandwich']",4.7,26,$$,44.935899,-93.224814,+16127293663,55406,3675 Minnehaha Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '3675 Minnehaha Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.935899, 'longitude': -93.224814}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
indian masala,https://www.ubereats.com/minneapolis/food-delivery/indian-masala/Vl7HYGPqR8qhcFBexwOCnA,falcon-heights-minnesota,"['Indian', 'Chicken', 'Vegetarian', 'Vegan Friendly', 'Seafood']",4.8,92,$$,44.9424024,-92.98540779999999,+16515017824,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9424024, 'longitude': -92.98540779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Papa John's (2515 White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-2515-white-bear-avenue/Lw739arXSwKmMI28Kdo8fw,falcon-heights-minnesota,"['PIzza', 'American', 'Italian']",4.3,23,$$,45.0174451,-93.0215647,+16517738494,55109,2515 White Bear Avenue,MAPLEWOOD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAPLEWOOD', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2515 White Bear Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0174451, 'longitude': -93.0215647}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Casa Barilla (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/casa-barilla-min02-1/Qv_x_kKuS4CedTL6bmEkEQ,falcon-heights-minnesota,"['Italian', 'Pasta', 'Salads', 'Vegetarian']",,,,44.93292659999999,-93.084745,+18779897333,55107,429 Wabasha St S,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '429 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.93292659999999, 'longitude': -93.084745}",{}
Chipotle Mexican Grill (1830 E 66Th St),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-1830-e-66th-st/DYrWh0ztRweXNdxArKB_5Q,falcon-heights-minnesota,"['Healthy', 'Mexican']",4.4,176,$,44.88389950000001,-93.24850219999999,+16122590036,55423,1830 E 66Th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '1830 E 66Th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.88389950000001, 'longitude': -93.24850219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
McDonald's® (Broadway & Dupont),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-broadway-%26-dupont/EnvPm7xNTvOzRlPlDJIDRA,falcon-heights-minnesota,"['American', 'Fast Food', 'Burgers']",4.3,200,$,44.9998628,-93.29235659999999,+16125218504,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9998628, 'longitude': -93.29235659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
