name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Billy Goat Coffee Cafe,https://www.ubereats.com/nashville/food-delivery/billy-goat-coffee-cafe/XCbUAekQSKuwmzv27STLgg,old-hickory-tennessee,"['Coffee and Tea', 'Breakfast and Brunch', 'American', 'Desserts']",4.4,31,$,36.2217221,-86.5154744,+16155534371,37122,3690 N,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '3690 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.2217221, 'longitude': -86.5154744}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Greeks Style Gyro (Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/greeks-style-gyro-gallatin-pike/qwLqw6FmTr2h5NoehU2OPw,old-hickory-tennessee,"['Greek', 'Family Meals']",4.1,32,$,36.2927306,-86.7015092,+16155400686,37115,1607 Gallatin Pike North,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1607 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.2927306, 'longitude': -86.7015092}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Captain D's (317 West Main Street),https://www.ubereats.com/nashville/food-delivery/captain-ds-317-west-main-street/7A-6kLnGQuKWoAoQwojCTQ,old-hickory-tennessee,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.4,31,$,36.3037791,-86.6231918,+16158245502,37075,317 West Main Street,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '317 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3037791, 'longitude': -86.6231918}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Los nietos taqueria,https://www.ubereats.com/nashville/food-delivery/los-nietos-taqueria/9PSoOXFhSLyIdaLSwoopSg,old-hickory-tennessee,"['Mexican', 'New Mexican', 'Kids Friendly']",3.9,18,$,36.230411,-86.725335,+16154248542,37216,4701 Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '4701 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.230411, 'longitude': -86.725335}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Bar-B-Cutie (Madison),https://www.ubereats.com/nashville/food-delivery/bar-b-cutie-madison/lRnneLPVSUSeAHFsrGu32g,old-hickory-tennessee,"['BBQ', 'Family Meals']",4.6,157,$$,36.29653,-86.700177,+16156126312,37115,1787 Gallatin Pike N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1787 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.29653, 'longitude': -86.700177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
88 Kitchen,https://www.ubereats.com/nashville/food-delivery/88-kitchen/Tm0K7pBHRpa7cq8Cuw2rSg,old-hickory-tennessee,"['Japanese', 'Sushi', 'Chicken']",,,$$,36.29908289999999,-86.70095049999999,+19105990288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.29908289999999, 'longitude': -86.70095049999999}",{}
"Red Robin, 708 (302 Indian Lake Blvd)",https://www.ubereats.com/nashville/food-delivery/red-robin-708-302-indian-lake-blvd/KclyFncHTmWrjo1Fij2yrA,old-hickory-tennessee,"['American', 'burger']",4.4,70,$,36.3298809,-86.5930747,+16158221975,37075,302 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '302 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3298809, 'longitude': -86.5930747}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Firehouse Subs (Mt Juliet TN),https://www.ubereats.com/nashville/food-delivery/firehouse-subs-mt-juliet-tn/4rpCQEkaTi2LyzhlE7DpHw,old-hickory-tennessee,"['Sandwich', 'Salads']",4.2,29,$$,36.161423,-86.516116,+16155532671,37122,650 S Mt Juliet Rd,Mount Juliet,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'Tennessee', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '650 S Mt Juliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.161423, 'longitude': -86.516116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Gyros King,https://www.ubereats.com/nashville/food-delivery/gyros-king/4qrjifJ0QoKMpQ7Z9SD2aA,old-hickory-tennessee,['Mediterranean'],4.1,187,$,36.252522,-86.71713,+16158648876,37115,907 Gallatin Pike S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '907 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.252522, 'longitude': -86.71713}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '187'}"
Dunkin' (5205 Old Hickory Blvd),https://www.ubereats.com/nashville/food-delivery/dunkin-5205-old-hickory-blvd/TrquONdCTra14JkuCE5F-w,old-hickory-tennessee,"['Breakfast and Brunch', 'Donuts']",,,$,36.1896808,-86.6158636,+16158857764,37076,5205 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5205 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1896808, 'longitude': -86.6158636}",{}
Hootie's Burger Bar (654 Wade Circle S.),https://www.ubereats.com/nashville/food-delivery/hooties-burger-bar-654-wade-circle-s/0pu9A3R0Rde0a1flMUDKWQ,old-hickory-tennessee,"['American', 'Bar Food', 'burger']",4.0,19,$$,36.3065773,-86.7022791,+16158516499,37072,654 Wade Circle S.,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '654 Wade Circle S.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3065773, 'longitude': -86.7022791}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Popeyes (Madison),https://www.ubereats.com/nashville/food-delivery/popeyes-madison/5ioMxGYHTeySVwmKNlGesg,old-hickory-tennessee,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,90,$$,36.295961,-86.697782,+16158682100,37115,735 Myatt Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '735 Myatt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.295961, 'longitude': -86.697782}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '90'}"
Papa John's (3604 Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/papa-johns-3604-gallatin-pike/48vdL_RpRsiSRAdaAQbE5w,old-hickory-tennessee,"['PIzza', 'New American', 'American']",4.5,94,$$,36.2124385,-86.73120519999999,+16152288000,37216,3604 Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '3604 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2124385, 'longitude': -86.73120519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Cicis Pizza (Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/cicis-pizza-gallatin-pike/75U0ydi8TfOMlZH5KqFz8Q,old-hickory-tennessee,['Pizza'],4.7,20,$,36.295353,-86.702323,+16158604227,37115,1765 Gallatin Pike N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1765 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.295353, 'longitude': -86.702323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Juicy Seafood-Gallatin Pike,https://www.ubereats.com/nashville/food-delivery/juicy-seafood-gallatin-pike/HdQgHyZPSkWwEiIq7AeM0w,old-hickory-tennessee,"['Seafood', 'American', 'Southern', 'Salads']",4.5,500,$,36.19779769999999,-86.74077369999999,+16159153825,37216,2616 Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '2616 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.19779769999999, 'longitude': -86.74077369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Ensalata Di Mirko,https://www.ubereats.com/nashville/food-delivery/ensalata-di-mirko/iCkauHoJS1CJQwXPz5PQ5Q,old-hickory-tennessee,"['Salads', 'American', 'Vegetarian Friendly', 'Healthy', 'Vegetarian', 'Vegan', 'Gluten Free Friendly']",,,$,36.1694099,-86.68514789999999,+16158827990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1694099, 'longitude': -86.68514789999999}",{}
Dairy Queen Grill & Chill (1209 Gallatin Pike S),https://www.ubereats.com/nashville/food-delivery/dairy-queen-grill-%26-chill-1209-gallatin-pike-s/B5P5sdFWR92swI-jc03DDA,old-hickory-tennessee,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,168,$,36.24745959999999,-86.7203188,+16158680037,37115,1209 Gallatin Pike S,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1209 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.24745959999999, 'longitude': -86.7203188}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '168'}"
Arby's (919 Gallatin Rd S.),https://www.ubereats.com/nashville/food-delivery/arbys-919-gallatin-rd-s/mqDa93wjSWuW7avrMgUGnQ,old-hickory-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,12,$,36.2512283,-86.71764,+16158650754,37115,"919 Gallatin Pike S, Madison, USA",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '919 Gallatin Pike S, Madison, USA'}","{'@type': 'GeoCoordinates', 'latitude': 36.2512283, 'longitude': -86.71764}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Panda Express (208 Anderson Lane North),https://www.ubereats.com/nashville/food-delivery/panda-express-208-anderson-lane-north/nzRSaVfmRAKkdt-J4qdCIQ,old-hickory-tennessee,"['Chinese', 'Family Meals']",4.5,24,$,36.3209138,-86.59816099999999,+16158261830,37075,208 Anderson Lane North,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '208 Anderson Lane North'}","{'@type': 'GeoCoordinates', 'latitude': 36.3209138, 'longitude': -86.59816099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
The Marble Slab Creamery,https://www.ubereats.com/nashville/food-delivery/the-marble-slab-creamery/AppBj6JSQ4-jBlywXm_BLA,old-hickory-tennessee,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,36.2055,-86.6942,+16156490843,37214,533 Opry Mills Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '533 Opry Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.2055, 'longitude': -86.6942}",{}
Madison Family Restaurant,https://www.ubereats.com/nashville/food-delivery/madison-family-restaurant/abDkLWr4TwqZ00qkd50gTQ,old-hickory-tennessee,"['Southern', 'American']",4.6,217,$,36.260883,-86.711893,+16158659923,37115,201 Gallatin Pike S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '201 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.260883, 'longitude': -86.711893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '217'}"
Carreta Mexican food,https://www.ubereats.com/nashville/food-delivery/carreta-mexican-food/HXDLxxIWSx63Mx6fpzJiKw,old-hickory-tennessee,"['Mexican', 'Sandwich', 'Burgers']",,,$,36.2306312,-86.5190471,+16152888114,37122,11540 Lebanon Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '11540 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2306312, 'longitude': -86.5190471}",{}
Fox's Pizza Den,https://www.ubereats.com/nashville/food-delivery/foxs-pizza-den/gf4K3APhSuePf2FoKJ697w,old-hickory-tennessee,['Pizza'],4.6,121,$$,36.148716,-86.663994,+16152310080,37214,2828 Elm Hill Pike #108,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2828 Elm Hill Pike #108'}","{'@type': 'GeoCoordinates', 'latitude': 36.148716, 'longitude': -86.663994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
