name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yellowtail Japanese Bistro,https://www.ubereats.com/san-francisco/food-delivery/yellowtail-japanese-bistro/fhtUyRIXRGapo0nfxAZxLQ,cal,"['Sushi', 'Japanese']",4.5,59,$$,37.7632624,-122.2433848,+15105213298,94501,1332 Park St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1332 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7632624, 'longitude': -122.2433848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
The Noodle Company (Famous Bao),https://www.ubereats.com/san-francisco/food-delivery/the-noodle-company-famous-bao/LPFk5B7jTzChcAHZtbDLjw,cal,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.8706571,-122.2685679,+15103099249,94704,2116 Shattuck Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2116 Shattuck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8706571, 'longitude': -122.2685679}",{}
Punjabi Dhaba,https://www.ubereats.com/san-francisco/food-delivery/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,cal,"['Indian', 'Vegetarian', 'Asian']",,,$,37.8682095,-122.2580155,+15107108458,94704,2521 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2521 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8682095, 'longitude': -122.2580155}",{}
Doc's Refresher,https://www.ubereats.com/san-francisco/food-delivery/docs-refresher/_VQhKAxvTvm6EM68lVmrzg,cal,"['New American', 'Bar Food', 'Burgers']",,,$$,37.868358,-122.294714,+15109842125,94710,984 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:38', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:38', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '984 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.868358, 'longitude': -122.294714}",{}
La Burrita,https://www.ubereats.com/san-francisco/food-delivery/la-burrita/kQwB-6HVSdOh5PYYi6MVXQ,cal,['Mexican'],,,$,37.8678428,-122.2574744,+15108454859,94704,2530 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2530 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8678428, 'longitude': -122.2574744}",{}
Kip's Bar and Grill,https://www.ubereats.com/san-francisco/food-delivery/kips-bar-and-grill/N5VzZSoXRVSSBVvlcqkntg,cal,"['Burgers', 'American']",,,$,37.868008,-122.259583,+15108484181,,2439 Durant Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2439 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.868008, 'longitude': -122.259583}",{}
Chatte Tea & Desserts,https://www.ubereats.com/san-francisco/food-delivery/chatte-tea-%26-desserts/OCHbzsjMRQe7MrTWjJAaHQ,cal,"['Bubble Tea', 'American', 'Comfort Food']",,,$,37.8637707,-122.2583037,+15106479939,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8637707, 'longitude': -122.2583037}",{}
The Mini Mart ,https://www.ubereats.com/san-francisco/food-delivery/the-mini-mart/SC_iH7sRS5qJrwBMav664Q,cal,"['American', 'Seafood', 'Chicken']",,,$,37.87195449999999,-122.2670946,+15103264929,94704,2156 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2156 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.87195449999999, 'longitude': -122.2670946}",{}
hongkong kitchen,https://www.ubereats.com/san-francisco/food-delivery/hongkong-kitchen/9onLyiMdT3yvjgg2QslUVg,cal,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.7904822,-122.2206021,+15103281877,94601,2691 Fruitvale Ave 2691,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2691 Fruitvale Ave 2691'}","{'@type': 'GeoCoordinates', 'latitude': 37.7904822, 'longitude': -122.2206021}",{}
Top Up Exclusive ,https://www.ubereats.com/san-francisco/food-delivery/top-up-exclusive/Z2_je8pTTrqnk9ITi7aroA,cal,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.771186,-122.2777503,+15106712653,94501,650 Central Ave Ste G,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '650 Central Ave Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 37.771186, 'longitude': -122.2777503}",{}
East Ocean Seafood Restaurant,https://www.ubereats.com/san-francisco/food-delivery/east-ocean-seafood-restaurant/xsAVhH3WQPeh3Rtz9319Vw,cal,"['Chinese', 'Seafood', 'Chicken']",4.5,68,$,37.7766609,-122.2768579,+15108722019,94501,1713 Webster St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1713 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7766609, 'longitude': -122.2768579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Hong Kong Delights,https://www.ubereats.com/san-francisco/food-delivery/hong-kong-delights/CDPAYQVwSIauc-tf3RQICQ,cal,"['Chinese', 'Noodles', 'Seafood']",4.4,200,$,37.790494,-122.220599,+15103281877,94601,2691 Fruitvale Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2691 Fruitvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.790494, 'longitude': -122.220599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
GIO Gelati,https://www.ubereats.com/san-francisco/food-delivery/gio-gelati/gKSvDl_6TluPUDjBqpg6OA,cal,"['Desserts', 'Vegetarian', 'Salads']",,,$,37.7818245,-122.2362293,+14158671306,94601,2353 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2353 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818245, 'longitude': -122.2362293}",{}
Seasons of Japan Berkeley,https://www.ubereats.com/san-francisco/food-delivery/seasons-of-japan-berkeley/Ud6Os8mFRGSVjxAOfYXZuQ,cal,"['Japanese', 'Asian', 'Asian Fusion']",,,$$$,37.87054570000001,-122.2684214,+14153203049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.87054570000001, 'longitude': -122.2684214}",{}
Pear Street Bistro,https://www.ubereats.com/san-francisco/food-delivery/pear-street-bistro/KUtLsnp4SDGf836FOkYrgQ,cal,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich', 'Burgers', 'Breakfast and Brunch', 'American', 'Alcohol']",4.7,101,$,38.0057078,-122.2901768,+15107418875,94564,2395 San Pablo Avenue,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2395 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0057078, 'longitude': -122.2901768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Mountain Mike's Pizza (1610 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,cal,"['Fast Food', 'American', 'Pizza']",4.8,32,$,37.87490529999999,-122.2943595,+15105241000,94702,1610 San Pablo Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '1610 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.87490529999999, 'longitude': -122.2943595}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Fountain Cafe,https://www.ubereats.com/san-francisco/food-delivery/fountain-cafe/ei4aV2jRQpmGM0RiUP8xUA,cal,"['American', 'Sandwich', 'Salads']",,,$,37.8042012,-122.2726109,+15104516400,94612,499 14th St #125,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '499 14th St #125'}","{'@type': 'GeoCoordinates', 'latitude': 37.8042012, 'longitude': -122.2726109}",{}
The Noodle House,https://www.ubereats.com/san-francisco/food-delivery/the-noodle-house/2777gLwqTkeIKzL_gZSkXA,cal,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.0,30,$,37.9786087,-122.2949637,+15107764800,94803,452 A Appian Way,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '452 A Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9786087, 'longitude': -122.2949637}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
KFC (3400 Foothill Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,cal,"['American', 'Fast Food', 'wings']",4.3,61,$,37.78303769999999,-122.2199843,+12818559971,94601,3400 Foothill Boulevard,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3400 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.78303769999999, 'longitude': -122.2199843}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
United Paleteria Y Neveria,https://www.ubereats.com/san-francisco/food-delivery/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,cal,"['Mexican', 'Juice and Smoothies']",4.8,54,$,37.770252,-122.209873,+15106984789,94601,4768 International Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '4768 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.770252, 'longitude': -122.209873}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Jack in the Box (10409 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-10409-san-pablo-ave/_WfFRG62SIGl9vdSKKowUw,cal,"['American', 'burger', 'Fast Food']",,,$,37.9079381,-122.3066547,+15105256271,94530,10409 San Pablo Ave,El-Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El-Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10409 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9079381, 'longitude': -122.3066547}",{}
Poki Lab,https://www.ubereats.com/san-francisco/food-delivery/poki-lab/0kte8iPqSfS1s_DewgqLiw,cal,['Bubble Tea'],4.5,173,$$,37.768242,-122.233019,+15108712984,94501,2661 Blanding Ave,Alameda,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'California', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2661 Blanding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.768242, 'longitude': -122.233019}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Agave Uptown,https://www.ubereats.com/san-francisco/food-delivery/agave-uptown/oq6RbJbFQ5OpyiVN7RhvmA,cal,['Mexican'],4.4,39,$$,37.8105813,-122.2668509,+15102883668,94612,2135 Franklin St,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2135 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8105813, 'longitude': -122.2668509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Daimo Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,cal,"['Chinese', 'Asian', 'Seafood']",4.7,91,$,37.898365,-122.3077125,+15105273888,94804,3288 Pierce St,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '3288 Pierce St'}","{'@type': 'GeoCoordinates', 'latitude': 37.898365, 'longitude': -122.3077125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
