name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (2902 Monroe Street),https://www.ubereats.com/toledo/food-delivery/kfc-2902-monroe-street/Wb3DyRCMTyaul1zWv4Izxw,sylvania-ohio,"['American', 'Fast Food', 'wings']",3.5,53,$,41.6641244,-83.56875869999999,+14192426200,43606,2902 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '2902 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6641244, 'longitude': -83.56875869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '53'}"
McDonald's® (Monroe & Talmagde),https://www.ubereats.com/toledo/food-delivery/mcdonalds-monroe-%26-talmagde/ufW1Gm6UTiCtIn40qgatcQ,sylvania-ohio,"['American', 'Burgers', 'Fast Food']",4.6,100,$,41.6981147,-83.6442849,+14194722801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6981147, 'longitude': -83.6442849}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
IHOP (Talmadge & Wenwood),https://www.ubereats.com/toledo/food-delivery/ihop-talmadge-%26-wenwood/rvBIU3nfRIqx7gPF7Dss8g,sylvania-ohio,"['Diner', 'Breakfast and Brunch', 'Burgers']",4.1,100,$,41.692528,-83.645225,+14194746701,43623,4045 Talmadge Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4045 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.692528, 'longitude': -83.645225}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Rally's (3033 Cherry Street),https://www.ubereats.com/toledo/food-delivery/rallys-3033-cherry-street/Yrlb6QgCRNKG-zdMuqgeHw,sylvania-ohio,"['American', 'burger']",3.8,35,$,41.6781259,-83.55027059999999,+14192427443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6781259, 'longitude': -83.55027059999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
Balance Pan-Asian Grille,https://www.ubereats.com/toledo/food-delivery/balance-pan-asian-grille/WJvK73R-SteN0VR0hKgUhg,sylvania-ohio,"['Asian Fusion', 'Asian', 'Korean']",4.5,32,$,41.6766999,-83.6823397,+14195787777,43615,5860 W Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '5860 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6766999, 'longitude': -83.6823397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Ferdos Mediterranean,https://www.ubereats.com/toledo/food-delivery/ferdos-mediterranean/KNhGkP5zS5qBPO_CU93vMQ,sylvania-ohio,['Mediterranean'],4.5,24,$$,41.662612,-83.618262,+14195359494,43606,3065 W Bancroft St,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3065 W Bancroft St'}","{'@type': 'GeoCoordinates', 'latitude': 41.662612, 'longitude': -83.618262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Hooters (4782 Monroe Street),https://www.ubereats.com/toledo/food-delivery/hooters-4782-monroe-street/F6v7wY6uStOw2mOdW4TJBQ,sylvania-ohio,"['American', 'Bar Food', 'Wings', 'Sandwich']",4.3,100,$,41.694105,-83.631862,+14194738661,43623,4782 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4782 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.694105, 'longitude': -83.631862}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
McDonald's® (7159 W CENTRAL AVE),https://www.ubereats.com/toledo/food-delivery/mcdonalds-7159-w-central-ave/6cQrfnkQTryPQDKPDLzWDA,sylvania-ohio,"['American', 'Burgers', 'Fast Food']",4.5,65,$,41.673142,-83.714891,+14198416210,43617,7159 W CENTRAL AVE,TOLEDO,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOLEDO', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7159 W CENTRAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.673142, 'longitude': -83.714891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Taco Bell (2234 W Alexis Rd),https://www.ubereats.com/toledo/food-delivery/taco-bell-2234-w-alexis-rd/cz0VK6MpSGewplsrpO5PEw,sylvania-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,54,$,41.7216218,-83.599023,+14194746125,43613,2234 W Alexis Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '2234 W Alexis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7216218, 'longitude': -83.599023}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Subway (1726 Laskey Rd),https://www.ubereats.com/toledo/food-delivery/subway-1726-laskey-rd/Ohw4CxjYTpigjulv3jLrfA,sylvania-ohio,"['Fast Food', 'Sandwich', 'American']",4.1,26,$,41.707234,-83.586387,+14194710554,43613,1726 Laskey Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '1726 Laskey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.707234, 'longitude': -83.586387}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Adam’s Pizza Wings and More,https://www.ubereats.com/toledo/food-delivery/adams-pizza-wings-and-more/qahARwWATpSTHh6v_Ck4gg,sylvania-ohio,"['Pizza', 'American', 'Italian']",4.5,28,$,41.6507561,-83.6819826,+19784942225,43615,1032 N Holland Sylvania Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1032 N Holland Sylvania Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6507561, 'longitude': -83.6819826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Lazeez Mediterranean Cuisine & Deli,https://www.ubereats.com/toledo/food-delivery/lazeez-mediterranean-cuisine-%26-deli/TpkfS69dR7Wwx1tDYXTOIg,sylvania-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",5.0,21,$,41.65250320000001,-83.5341309,+14192438485,43604,337 N Saint Clair St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '337 N Saint Clair St'}","{'@type': 'GeoCoordinates', 'latitude': 41.65250320000001, 'longitude': -83.5341309}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Subway (7621 Sylvania Ave),https://www.ubereats.com/toledo/food-delivery/subway-7621-sylvania-ave/jVmIQ8JITNKOJ1e6_hYq_g,sylvania-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.688332,-83.72637900000001,+14198421776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.688332, 'longitude': -83.72637900000001}",{}
Big Slice Pizzeria,https://www.ubereats.com/toledo/food-delivery/big-slice-pizzeria/P42OVfEzQQyGTDbsslZkpw,sylvania-ohio,"['Pizza', 'American', 'Sandwich']",,,$,41.7226969,-83.5430482,+14192141816,43612,236 New Towne Square Drive,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '236 New Towne Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7226969, 'longitude': -83.5430482}",{}
AKASAN - Japanese Street Eats (Toledo),https://www.ubereats.com/toledo/food-delivery/akasan-japanese-street-eats-toledo/rLj5l0FyS3eWSTBW5zj6Hw,sylvania-ohio,"['Sushi', 'Japanese', 'Salads']",,,$,41.6840378,-83.621956,+14197209500,43606,3504 Secor Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3504 Secor Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6840378, 'longitude': -83.621956}",{}
Boston Market (930 W. Alexis Rd.),https://www.ubereats.com/toledo/food-delivery/boston-market-930-w-alexis-rd/HpD2mD8-Q2CbS1LNq9m-bw,sylvania-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.4,31,$,41.7220163,-83.565513,+14194782241,43612,930 W. Alexis Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '930 W. Alexis Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7220163, 'longitude': -83.565513}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
The Spaghetti Warehouse (Toledo),https://www.ubereats.com/toledo/food-delivery/the-spaghetti-warehouse-toledo/5MryimD1QcCXVTHBzhKXlA,sylvania-ohio,"['Italian', 'Pasta', 'Sandwich']",4.0,100,$,41.646952,-83.540409,+14192555038,43604,42 S Superior St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '42 S Superior St'}","{'@type': 'GeoCoordinates', 'latitude': 41.646952, 'longitude': -83.540409}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Vito's Pizza open until 4 a.m.- Reynolds Rd.,https://www.ubereats.com/toledo/food-delivery/vitos-pizza-open-until-4-am-reynolds-rd/MggojS4ARq-iRUjbgrPJhA,sylvania-ohio,"['Pizza', 'American', 'Italian']",4.5,46,$,41.6613142,-83.66820969999999,+14198654321,43615,2129 N Reynolds Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '2129 N Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6613142, 'longitude': -83.66820969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Mr. Hero (2829 W Central Ave),https://www.ubereats.com/toledo/food-delivery/mr-hero-2829-w-central-ave/8aE5CJs0S3ykKW_EHtyRIw,sylvania-ohio,"['Steak', 'American', 'Fast Food']",,,$,41.6770919,-83.6121019,+14194075719,43606,2829 W Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '2829 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6770919, 'longitude': -83.6121019}",{}
Outback Steakhouse (5200 Monroe Street),https://www.ubereats.com/toledo/food-delivery/outback-steakhouse-5200-monroe-street/4rQT-DsnQDCYobB7IA3yzQ,sylvania-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,41.7015404,-83.6495558,+14198412313,43623,5200 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5200 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7015404, 'longitude': -83.6495558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
J Cups Pizza (6725 W Central),https://www.ubereats.com/toledo/food-delivery/j-cups-pizza-6725-w-central/s87LSiQ4ScGhDT_QRmBbqA,sylvania-ohio,"['Pizza', 'American', 'Italian']",,,$,41.67469579999999,-83.703598,+14197249528,43617,6725 W Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '6725 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.67469579999999, 'longitude': -83.703598}",{}
Dairy Queen - Treat (5300 Monroe St),https://www.ubereats.com/toledo/food-delivery/dairy-queen-treat-5300-monroe-st/rVsComstRliwcrMrm6GTIg,sylvania-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,60,$,41.7034875,-83.6560193,+14198410854,43623,5300 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5300 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7034875, 'longitude': -83.6560193}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Kobe Bay,https://www.ubereats.com/toledo/food-delivery/kobe-bay/V7vGB-8-QF6hHGlrSJR-AA,sylvania-ohio,"['Sushi', 'Asian']",,,$,41.648224,-83.529178,+14194640299,43605,18 Main St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '18 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.648224, 'longitude': -83.529178}",{}
Te'kela,https://www.ubereats.com/toledo/food-delivery/tekela/8r_7OXryQGmkxd26ZHG15g,sylvania-ohio,"['Mexican', 'Allergy Friendly']",4.7,46,$,41.707706,-83.700367,+14195170233,43560,5147 Main St,Sylvania,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'Ohio', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '5147 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.707706, 'longitude': -83.700367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
