name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beer & Claw,https://www.ubereats.com/los-angeles/food-delivery/beer-%26-claw/jEgcDMgmRJmaKu_qjxnTxg,arcadia-california,"['Cajun', 'Seafood', 'Asian Fusion']",4.2,164,$$,34.144733,-118.150942,+16264608511,91105,61 S Fair Oaks Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '61 S Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.144733, 'longitude': -118.150942}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '164'}"
Casa Guerrero,https://www.ubereats.com/los-angeles/food-delivery/casa-guerrero/9v9ePEqKSpGBHN31LpTahQ,arcadia-california,"['Mexican', 'Seafood', 'Breakfast and Brunch']",,,$$,34.0855902,-117.9672672,+16268629085,91706,4007 La Rica Ave,Baldwin Park,UberEverything API,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'UberEverything API', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4007 La Rica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0855902, 'longitude': -117.9672672}",{}
Hys Liquor,https://www.ubereats.com/los-angeles/food-delivery/hys-liquor/fBPDHgdwTUKeto-SuosTkQ,arcadia-california,['Alcohol'],,,$$,34.092922,-118.035862,+16267163905,91780,10693 Lower Azusa Rd,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '10693 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.092922, 'longitude': -118.035862}",{}
Rise and Grind Cafe,https://www.ubereats.com/los-angeles/food-delivery/rise-and-grind-cafe/_1F3psx4Sg2XCV2Oy7iugw,arcadia-california,"['Breakfast and Brunch', 'American', 'Breakfast and Brunch']",,,$,34.1233086,-118.1011462,+16262862500,91108,2494 Huntington Drive,San Marino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'CA', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '2494 Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1233086, 'longitude': -118.1011462}",{}
Phoenix Wings - Arcadia ,https://www.ubereats.com/los-angeles/food-delivery/phoenix-wings-arcadia/-0DFZiO2TK2WLldeg5ycow,arcadia-california,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.3,11,$,34.1272921,-118.0542398,+16262868448,91007,1108 S. Baldwin Ave.,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1108 S. Baldwin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1272921, 'longitude': -118.0542398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
McDonald's® (El Monte - Valley),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-el-monte-valley/4owzUfKZSZiQSs9crrZX4A,arcadia-california,"['American', 'Fast Food', 'Burgers']",4.6,498,$,34.066746,-118.025737,+16265791047,91732-3036,11612 E VALLEY BLVD,EL MONTE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL MONTE', 'addressRegion': 'CA', 'postalCode': '91732-3036', 'addressCountry': 'US', 'streetAddress': '11612 E VALLEY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.066746, 'longitude': -118.025737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '498'}"
Wazakuraken Ramen,https://www.ubereats.com/los-angeles/food-delivery/wazakuraken-ramen/rVDMUUnYQB-v_8a5fThgMA,arcadia-california,"['Asian', 'Noodles', 'Rice-bowls']",,,$$,34.1391798,-117.9814194,+16265317557,91010,1114 Huntington Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1114 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1391798, 'longitude': -117.9814194}",{}
Muscle Up Meals,https://www.ubereats.com/los-angeles/food-delivery/muscle-up-meals/Q3J1qMkTStmHz5qnF0Yj9A,arcadia-california,"['Healthy', 'Salads', 'Gluten Free']",,,$,34.14629879999999,-118.1007232,+16267738773,91107,2393 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2393 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.14629879999999, 'longitude': -118.1007232}",{}
DashiWa Ramen,https://www.ubereats.com/los-angeles/food-delivery/dashiwa-ramen/b085iW9cSBCk2v6OqSTj4g,arcadia-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,34.1394659,-118.0232308,+18185717594,91006,328 E Huntington Dr,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '328 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1394659, 'longitude': -118.0232308}",{}
Vero's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/veros-restaurant/iJ0BwKT1RpShO0CGxrzSVw,arcadia-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,83,$,34.1579018,-118.1330588,+16267965459,91104,843 E Orange Grove Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '843 E Orange Grove Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1579018, 'longitude': -118.1330588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Duke Bakery (Arcadia),https://www.ubereats.com/los-angeles/food-delivery/duke-bakery-arcadia/f6EmN4L0TpCjNWDa0CDk2w,arcadia-california,"['Desserts', 'Bakery', 'Coffee and Tea', 'Pastry']",4.8,47,$,34.126473,-118.055776,+16264550588,91007,713 W Duarte Rd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '713 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.126473, 'longitude': -118.055776}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Dog Haus (Alhambra),https://www.ubereats.com/los-angeles/food-delivery/dog-haus-alhambra/SI3UaO8CRoShuh8EyTD_sQ,arcadia-california,"['American', 'Burgers']",4.6,136,$,34.096951,-118.122558,+16262824287,91801,410 E Main St,Alhambra,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'California', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '410 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.096951, 'longitude': -118.122558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
NORMS - El Monte,https://www.ubereats.com/los-angeles/food-delivery/norms-el-monte/Fl6GNaNRTbCFZnuWDPPxzQ,arcadia-california,"['American', 'Diner', 'Family Meals']",4.1,109,$,34.0763297,-118.0403491,+13233179402,91731,10620 Valley Blvd,El Monte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'California', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10620 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0763297, 'longitude': -118.0403491}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
Burgerim (1240 W Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/burgerim-1240-w-foothill-blvd/TkvJtqB4SnmR0uBSj-BoYQ,arcadia-california,"['Burgers', 'Wings', 'Family Meals']",,,$$,34.1331964,-117.9263876,+16263343368,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1331964, 'longitude': -117.9263876}",{}
Sweety Hut Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/sweety-hut-thai-restaurant/m9ksAiIPQDGuKWWi4zDQlA,arcadia-california,"['Thai', 'Chinese', 'Pub']",4.4,31,$,34.055518,-117.9391907,+16269189468,91790,1215 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1215 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.055518, 'longitude': -117.9391907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Sushi Me,https://www.ubereats.com/los-angeles/food-delivery/sushi-me/oQ5gGuupTdesY3VhRQiERg,arcadia-california,"['Sushi', 'Asian Fusion']",4.6,64,$$,34.0946308,-118.1283344,+16269437872,91801,115 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '115 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0946308, 'longitude': -118.1283344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Sweet Daily - Dessert Café (El Monte),https://www.ubereats.com/los-angeles/food-delivery/sweet-daily-dessert-cafe-el-monte/bn4ATJknQs-OATv7EZ1_jQ,arcadia-california,"['Desserts', 'Juice and Smoothies']",,,$$,34.07379239999999,-118.0224835,+16264709898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.07379239999999, 'longitude': -118.0224835}",{}
Joker's Koffee,https://www.ubereats.com/los-angeles/food-delivery/jokers-koffee/xJAuRiXSRuqxzSxRQbskPQ,arcadia-california,"['Coffee & Tea', 'Sandwich', 'Burgers']",,,,34.1297972,-118.0316719,+16264476288,91007,1 W Duarte Rd # C,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1 W Duarte Rd # C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1297972, 'longitude': -118.0316719}",{}
626 Hawaiian BBQ,https://www.ubereats.com/los-angeles/food-delivery/626-hawaiian-bbq/ZZjs8iXuSL6TvfURajldUA,arcadia-california,"['Hawaiian', 'Bubble Tea', 'Juice and Smoothies']",4.7,63,$,34.0920299,-117.9604693,+16269620099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0920299, 'longitude': -117.9604693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
CHAKAA,https://www.ubereats.com/los-angeles/food-delivery/chakaa/1DeVvQNfRsWgx73ki8QWiQ,arcadia-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,63,$,34.1247984,-118.0570428,+16262157000,91007,733 W Naomi Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '733 W Naomi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1247984, 'longitude': -118.0570428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
El Torito (3333 East Foothill Blvd.),https://www.ubereats.com/los-angeles/food-delivery/el-torito-3333-east-foothill-blvd/W6ARmi1cQN2sxSbeQOQlGQ,arcadia-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.3,60,$$,34.150406,-118.0814957,+16263518995,91107,3333 East Foothill Blvd.,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3333 East Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.150406, 'longitude': -118.0814957}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Tomato Pie Pizza Joint,https://www.ubereats.com/los-angeles/food-delivery/tomato-pie-pizza-joint/QEily5b5Tpq-PlMJbDFkAg,arcadia-california,['Pizza'],4.8,171,$,34.1159,-118.153789,+16263990459,91030,1130 Mission St,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '1130 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1159, 'longitude': -118.153789}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Popbar,https://www.ubereats.com/los-angeles/food-delivery/popbar/dNNLBN1xQoyCkp5K5_4k5A,arcadia-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.13474212237109,-118.04956403222664,+16268318626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13474212237109, 'longitude': -118.04956403222664}",{}
Tea Maru- Housemade Boba,https://www.ubereats.com/los-angeles/food-delivery/tea-maru-housemade-boba/nnTQ0p67TNWQoiZYmVPq6w,arcadia-california,"['Bubble Tea', 'Coffee and Tea']",4.8,161,$,34.102495,-118.110496,+16262252821,91776,709 W Las Tunas Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '709 W Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.102495, 'longitude': -118.110496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
cup of cha tea house,https://www.ubereats.com/los-angeles/food-delivery/cup-of-cha-tea-house/JFXzgnvIRXGKrym2aCmz4w,arcadia-california,"['Bubble Tea', 'Healthy', 'Coffee and Tea']",4.8,62,$$,34.1463247,-118.00116,+16267754227,91016,521s S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '521s S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1463247, 'longitude': -118.00116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Jamba Juice (204 S Lake Ave),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-204-s-lake-ave/cZcOapzlTqGFEiETz-0vZg,arcadia-california,"['Juice and Smoothies', 'Healthy', 'Breakfast and Brunch', 'Vegan Friendly', 'Vegetarian Friendly']",4.7,66,$,34.1423693,-118.1317039,+16267445200,91101,204 S Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '204 S Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1423693, 'longitude': -118.1317039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Ludingji Noodles (Arcadia),https://www.ubereats.com/los-angeles/food-delivery/ludingji-noodles-arcadia/LzPAdf7gS_SdbppH0OgQew,arcadia-california,"['Chinese', 'Seafood']",4.8,46,$,34.124602,-118.059202,+16267143966,91007,1228 S Golden W Ave,Arcadia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'California', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1228 S Golden W Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.124602, 'longitude': -118.059202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
