name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blimpie (Aurora),https://www.ubereats.com/denver/food-delivery/blimpie-aurora/V5O82PqIQaGXYaBQmEq6pQ,greenwood-village-colorado,['American'],,,$,39.703974,-104.825073,+13033606312,80012,14101 E Exposition Ave,Aurora,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Colorado', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '14101 E Exposition Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.703974, 'longitude': -104.825073}",{}
Qdoba (5188 S Broadway),https://www.ubereats.com/denver/food-delivery/qdoba-5188-s-broadway/UjX0SPcASsGNzGOMaJ-tdw,greenwood-village-colorado,"['Mexican', 'Family Meals']",4.6,89,$,39.622452,-104.987478,+13038069500,80113,5188 S Broadway,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '5188 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.622452, 'longitude': -104.987478}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Hapa Sushi Grill & Sake Bar (Landmark),https://www.ubereats.com/denver/food-delivery/hapa-sushi-grill-%26-sake-bar-landmark/XJpggItHSlKLDE6I6aQ4Ng,greenwood-village-colorado,"['Sushi', 'Japanese', 'Asian']",4.7,198,$$,39.619017,-104.899787,+13032678744,80111,5380 Greenwood Plaza Blvd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5380 Greenwood Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.619017, 'longitude': -104.899787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Taco Bell (2717 W Bellview Ave),https://www.ubereats.com/denver/food-delivery/taco-bell-2717-w-bellview-ave/mn74QgYIREGKl_pVxVdD-g,greenwood-village-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.9,192,$,39.6245024,-105.0212008,+17202831418,80123,2717 W Bellview Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '2717 W Bellview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6245024, 'longitude': -105.0212008}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '192'}"
Cafe Terracotta,https://www.ubereats.com/denver/food-delivery/cafe-terracotta/c6WYYCePTsykpcG6PbbqWA,greenwood-village-colorado,"['American', 'Mexican', 'Breakfast and Brunch']",,,$$$$,39.6147229,-105.0186213,+13037946054,80120,5649 S Curtice St,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '5649 S Curtice St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6147229, 'longitude': -105.0186213}",{}
Papa John's (6400 Leetsdale Dr),https://www.ubereats.com/denver/food-delivery/papa-johns-6400-leetsdale-dr/IjtNhlgdT_697CyK9Lcz5A,greenwood-village-colorado,"['Pizza', 'Wings', 'Desserts']",4.6,21,$$,39.7030312,-104.9138591,+13033996262,80224,6400 Leetsdale Dr,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80224', 'addressCountry': 'US', 'streetAddress': '6400 Leetsdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.7030312, 'longitude': -104.9138591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Chick-fil-A  (3085 S Broadway),https://www.ubereats.com/denver/food-delivery/chick-fil-a-3085-s-broadway/v7F0ms5YSZiAtYO2qp2UZA,greenwood-village-colorado,"['American', 'Fried Chicken', 'Family Meals']",4.7,244,$,39.66090769999999,-104.9880824,+13037811115,80113,3085 S Broadway,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '3085 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.66090769999999, 'longitude': -104.9880824}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Yogurtland (7535 S. University),https://www.ubereats.com/denver/food-delivery/yogurtland-7535-s-university/Hd218vUpQdijZdy5JyKOyg,greenwood-village-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American', 'New American']",,,$,39.579957,-104.9618246,+13037985644,80122-3179,7535 S University Blvd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122-3179', 'addressCountry': 'US', 'streetAddress': '7535 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.579957, 'longitude': -104.9618246}",{}
DenverLuvsDogs,https://www.ubereats.com/denver/food-delivery/denverluvsdogs/HToOXsxMTsqtuhipSxqpBw,greenwood-village-colorado,['American'],,,$,39.597702,-104.879163,+17205794400,,9401 E Arapahoe Rd,Greenwood Village,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'Colorado', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '9401 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.597702, 'longitude': -104.879163}",{}
Habibi Lounge,https://www.ubereats.com/denver/food-delivery/habibi-lounge/tYraLBMyQyWw6LuOSKZ4Mw,greenwood-village-colorado,"['Cafe', 'Bar Food', 'Middle Eastern', 'Mediterranean', 'Arabian']",,,$,39.6601367,-104.8508545,+13033539771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6601367, 'longitude': -104.8508545}",{}
Costa Vida (23870 E Smoky Hill Rd),https://www.ubereats.com/denver/food-delivery/costa-vida-23870-e-smoky-hill-rd/JVddesI0S4KnUVoB3VVRrQ,greenwood-village-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.3,22,$,39.5991444,-104.7101867,+13039940509,80016,"23870 E Smoky Hill Rd, 30",Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '23870 E Smoky Hill Rd, 30'}","{'@type': 'GeoCoordinates', 'latitude': 39.5991444, 'longitude': -104.7101867}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
First Watch (Highlands Ranch),https://www.ubereats.com/denver/food-delivery/first-watch-highlands-ranch/s92Etj0uTsKZG_6fyVbAkA,greenwood-village-colorado,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.2,16,$$,39.54731700000001,-104.9992656,+13033468687,80129,9344 Dorchester St.,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '9344 Dorchester St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.54731700000001, 'longitude': -104.9992656}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Panda Express (11153 South Parker Rd. Unite D),https://www.ubereats.com/denver/food-delivery/panda-express-11153-south-parker-rd-unite-d/XN6UxMupQxWx4JHc-t-EEw,greenwood-village-colorado,"['Chinese', 'Family Meals']",4.6,160,$,39.512244,-104.765704,+13038055120,80134,11153 South,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '11153 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.512244, 'longitude': -104.765704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Fritangas Mexican Restaurant (Aurora),https://www.ubereats.com/denver/food-delivery/fritangas-mexican-restaurant-aurora/iSpdyYalRhSucbsXSiJaiQ,greenwood-village-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.6533558,-104.8127905,+13037660859,80014,15099 E Hampden Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '15099 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6533558, 'longitude': -104.8127905}",{}
Twin Peaks (8840 E Arapahoe Rd),https://www.ubereats.com/denver/food-delivery/twin-peaks-8840-e-arapahoe-rd/xbnWyVftTXy0DndBnomsNw,greenwood-village-colorado,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$$,39.5942126,-104.8864191,+13037798946,80112,8840 E Arapahoe Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8840 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5942126, 'longitude': -104.8864191}",{}
Taco Bell (3984 Red Cedar Dr.),https://www.ubereats.com/denver/food-delivery/taco-bell-3984-red-cedar-dr/PoCSpqCDSh6qa_tK8syGeA,greenwood-village-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.3,99,$,39.5263684,-104.9416916,+13033468503,80126,3984 Red Cedar Dr.,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '3984 Red Cedar Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5263684, 'longitude': -104.9416916}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Dairy Queen Grill & Chill (4650 S Yosemite St),https://www.ubereats.com/denver/food-delivery/dairy-queen-grill-%26-chill-4650-s-yosemite-st/qnG-x7VqTBuHWwpbc_k5gQ,greenwood-village-colorado,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.4,25,$,39.6328102,-104.8845815,+13038509151,80111,4650 S Yosemite St,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '4650 S Yosemite St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6328102, 'longitude': -104.8845815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
GB Fish & Chips (Colfax),https://www.ubereats.com/denver/food-delivery/gb-fish-%26-chips-colfax/nLvOs2C_SPCsS2hEEyy7MQ,greenwood-village-colorado,"['Fish and Chips', 'Seafood', 'British', 'Family Meals']",4.7,192,$$,39.740331,-104.92511,+13033334551,80220,5325 E Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80220', 'addressCountry': 'US', 'streetAddress': '5325 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.740331, 'longitude': -104.92511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
The Chicken Coup - DTC ,https://www.ubereats.com/denver/food-delivery/the-chicken-coup-dtc/WFh0Ip_xRC6j8NbYU7qiIA,greenwood-village-colorado,"['Sandwiches', 'Salads', 'Chicken', 'American']",4.5,17,$,39.6180198,-104.9011992,+13035689297,80111,5425 Landmark Pl #101,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5425 Landmark Pl #101'}","{'@type': 'GeoCoordinates', 'latitude': 39.6180198, 'longitude': -104.9011992}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Cubs Q,https://www.ubereats.com/denver/food-delivery/cubs-q/vgaB0U1KSfeu5AS2CbhQnQ,greenwood-village-colorado,"['BBQ', 'Burgers']",,,$$,39.590832,-104.962217,+13037945400,80122,6955 S York St,Centennial,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'Colorado', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '6955 S York St'}","{'@type': 'GeoCoordinates', 'latitude': 39.590832, 'longitude': -104.962217}",{}
9 Thai,https://www.ubereats.com/denver/food-delivery/9-thai/4O4aiLSyTuuhxgH4DOxahg,greenwood-village-colorado,['Northern Thai'],4.5,59,$$,39.739934,-104.938737,+13036580751,80220,4122 E Colfax Ave,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80220', 'addressCountry': 'US', 'streetAddress': '4122 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.739934, 'longitude': -104.938737}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Now Pho,https://www.ubereats.com/denver/food-delivery/now-pho/ctnuHciVQ2KEKWoZMqI4hw,greenwood-village-colorado,"['Thai', 'Asian', 'Noodles', 'Vietnamese']",4.6,112,$,39.6951791,-105.0254923,+13039356264,80219,1195 S Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '1195 S Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6951791, 'longitude': -105.0254923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Imagirifik,https://www.ubereats.com/denver/food-delivery/imagirifik/mUGbcrVQSoisArKD_YqZdQ,greenwood-village-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,17,$,39.625193,-104.793187,+13036272456,80015,16748 E Smoky Hill Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '16748 E Smoky Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.625193, 'longitude': -104.793187}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
