name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1121 BEVILLE RD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1121-beville-rd/2eub0yNWTUGw5h5oCXQwRw,ormond-beach-florida,"['American', 'Burgers', 'Fast Food']",4.2,75,$,29.173358,-81.032054,+13867881902,32119-1604,1121 BEVILLE RD,DAYTONA BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTONA BEACH', 'addressRegion': 'FL', 'postalCode': '32119-1604', 'addressCountry': 'US', 'streetAddress': '1121 BEVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.173358, 'longitude': -81.032054}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
McDonald's® (151 RIDGEWOOD AVE),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-151-ridgewood-ave/3cul_0x_Sk-l2oCStZN6VQ,ormond-beach-florida,"['American', 'Burgers', 'Fast Food']",4.4,100,$,29.228315999999996,-81.031539,+13862555527,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.228315999999996, 'longitude': -81.031539}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Circle K (1379 Beville Rd),https://www.ubereats.com/daytona-beach/food-delivery/circle-k-1379-beville-rd/13UU3s_hRSex5aQ0-89CtQ,ormond-beach-florida,"['Sandwich', 'Grocery', 'Convenience', 'Alcohol', 'Everyday Essentials']",4.7,14,$,29.1707371,-81.03799529999999,+13867674968,32119,1379 Beville Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '1379 Beville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1707371, 'longitude': -81.03799529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Cracker Barrel (2325 W. International Speedway),https://www.ubereats.com/daytona-beach/food-delivery/cracker-barrel-2325-w-international-speedway/5puRR5ZET8ax78xzxW40CA,ormond-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,57,$,29.182874,-81.0776216,+13862480034,32114,2325 W. International Speedway,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2325 W. International Speedway'}","{'@type': 'GeoCoordinates', 'latitude': 29.182874, 'longitude': -81.0776216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Taco Bell (1408 Beville Rd),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1408-beville-rd/NPEOXlN9Sz-CkIAGP6sZSA,ormond-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,57,$,29.1713094,-81.0392268,+13862587080,32114,1408 Beville Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1408 Beville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1713094, 'longitude': -81.0392268}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
BJ's Restaurant and Brewhouse (2514 W. International Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/bjs-restaurant-and-brewhouse-2514-w-international-speedway-blvd/eFQC5wRoSO-u_okiUVwEOA,ormond-beach-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.6,56,$$,29.1787779,-81.0817151,+13862262005,32114,2514 W. International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2514 W. International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1787779, 'longitude': -81.0817151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Starbucks (East Granada & A1A),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-east-granada-%26-a1a/uKL1JsfjQZyRNwNsvKA0QA,ormond-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,70,$,29.2911055,-81.0433351,+13866733930,32176,125 E. Granada Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '125 E. Granada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2911055, 'longitude': -81.0433351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Wawa 5315 (600 W. Granada Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5315-600-w-granada-blvd/QVB5VZUcTVic0udpKwZ8Jg,ormond-beach-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,52,$,29.278732,-81.071789,+13863102265,32174,600 W. Granada Blvd.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '600 W. Granada Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.278732, 'longitude': -81.071789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Wawa 5287 (120 S. Ridgewood Ave.),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5287-120-s-ridgewood-ave/eQerq8hASR6lLWsW-xin7A,ormond-beach-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,49,$,29.210062,-81.0226138,+13862061953,32114,120 S. Ridgewood Ave.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '120 S. Ridgewood Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.210062, 'longitude': -81.0226138}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Checkers (2210 International Speedway Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/checkers-2210-international-speedway-blvd/xWHv5fjcRBu03sqofnX2UA,ormond-beach-florida,"['American', 'burger']",,,$,29.1876164,-81.0766407,+13862521895,32114,2210 International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2210 International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1876164, 'longitude': -81.0766407}",{}
McDonald's® (100 SOUTH NOVA ROAD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-100-south-nova-road/sFjJq6cNRcWKzjW3qyLywA,ormond-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,100,$,29.278287,-81.083709,+13866771762,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.278287, 'longitude': -81.083709}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Sweet Marlays (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/sweet-marlays-daytona/NI2fTE7CQz-NlBpXYNaMMQ,ormond-beach-florida,"['American', 'Coffee and Tea']",,,$,29.209782,-81.018421,+13862565323,32114,214 S Beach St,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '214 S Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 29.209782, 'longitude': -81.018421}",{}
