name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (11 Summit Square Center),https://www.ubereats.com/philadelphia/food-delivery/subway-11-summit-square-center/aGgyWK0ZSSCBrrqzjTsbMw,holland-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.2164058,-74.9275809,+12159680206,19047,11 Summit Square Center,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '11 Summit Square Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.2164058, 'longitude': -74.9275809}",{}
Philly It Cheesesteaks,https://www.ubereats.com/philadelphia/food-delivery/philly-it-cheesesteaks/yCfacmGLTXWnkHc_vD3QTA,holland-pennsylvania,"['Sandwich', 'Wings']",4.5,67,$,40.111836,-74.936624,+12152454343,19020,2179 Galloway Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2179 Galloway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.111836, 'longitude': -74.936624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/pe3EqQBHT6uk44qIrhfoOg,holland-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",5.0,25,$,40.16934639999999,-74.85196959999999,+12155471300,19030,506 S Oxford Valley Rd,Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '506 S Oxford Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.16934639999999, 'longitude': -74.85196959999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
HNT Chicken,https://www.ubereats.com/philadelphia/food-delivery/hnt-chicken/GT1qOMDDTcmBKWS7-2KT8g,holland-pennsylvania,"['American', 'Sandwich', 'Chicken']",,,$$,40.0871317,-74.9652167,+12155526473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0871317, 'longitude': -74.9652167}",{}
"IHOP (110 Lincoln Hwy, Suite #1)",https://www.ubereats.com/philadelphia/food-delivery/ihop-110-lincoln-hwy-suite-%231/lc5ZxOI3SvWEBL0mvki4Cw,holland-pennsylvania,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,262,$,40.1808527,-74.8682287,+12152691565,19030,"110 Lincoln Hwy, Suite #1",Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '110 Lincoln Hwy, Suite #1'}","{'@type': 'GeoCoordinates', 'latitude': 40.1808527, 'longitude': -74.8682287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
PrimoHoagies (542 Andrews Rd),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-542-andrews-rd/AptiwUdjQvuU42-yrpPKuQ,holland-pennsylvania,"['American', 'salad', 'Sandwich']",4.5,15,$$,40.154296,-74.9742028,+12153571411,19053,542 Andrews Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '542 Andrews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.154296, 'longitude': -74.9742028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Red Lobster (2275 E. Lincoln Highway),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-2275-e-lincoln-highway/JNwD0WuUReyHee0K6VG4GA,holland-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.5,102,$$,40.178281,-74.88018500000001,+12159435350,1904,2275 E. Lincoln Highway,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '2275 E. Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.178281, 'longitude': -74.88018500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
McDonald's® (5 Points),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-5-points/HLzkRV4FT4SYe7d5AM6zGg,holland-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,195,$,40.151116,-74.859349,+12159466095,19056,"6606 New Falls Rd, Levittown 19057",LEVITTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEVITTOWN', 'addressRegion': 'PA', 'postalCode': '19056', 'addressCountry': 'US', 'streetAddress': '6606 New Falls Rd, Levittown 19057'}","{'@type': 'GeoCoordinates', 'latitude': 40.151116, 'longitude': -74.859349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Charley's Philly Steaks (2300 E. Lincoln Hwy. Sp. F022),https://www.ubereats.com/philadelphia/food-delivery/charleys-philly-steaks-2300-e-lincoln-hwy-sp-f022/8xzqPhYOSvuixy93ZPJnRA,holland-pennsylvania,['Sandwich'],3.0,15,$,40.1836378,-74.8810481,+19084225515,19047,2300 E. Lincoln Hwy. Sp. F022,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2300 E. Lincoln Hwy. Sp. F022'}","{'@type': 'GeoCoordinates', 'latitude': 40.1836378, 'longitude': -74.8810481}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '15'}"
Nukkad (Indian Street Food) - Bensalem,https://www.ubereats.com/philadelphia/food-delivery/nukkad-indian-street-food-bensalem/mCkOb6QfSIqoyVHfRFgvGg,holland-pennsylvania,"['Indian', 'North Indian', 'Vegetarian', 'Vegetarian Friendly', 'Street Food']",,,$,40.0985624,-74.9460394,+12156382200,19020,1967 Street Rd,Bensalem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'Pennsylvania', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1967 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0985624, 'longitude': -74.9460394}",{}
Taco Bell (430 York Rd.),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-430-york-rd/_mik6oYzToik9YXDmtRYxQ,holland-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,225,$,40.20250619999999,-75.1014239,+12156721415,18974,430 York Rd.,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '430 York Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.20250619999999, 'longitude': -75.1014239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '225'}"
Sud's Cheesesteaks n Beer,https://www.ubereats.com/philadelphia/food-delivery/suds-cheesesteaks-n-beer/aPEz7d4lTTy9GtSCFFUraA,holland-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.1217981,-74.97651239999999,+12156389484,19053,2401 Old Lincoln Highway,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '2401 Old Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1217981, 'longitude': -74.97651239999999}",{}
Dunkin' (1255 E Old Lincoln Highway),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1255-e-old-lincoln-highway/guFOwTRrRvuNrMsfq4Tlrw,holland-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.1778001,-74.9032727,+12157570888,19047,1255 E Old Lincoln Highway,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '1255 E Old Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1778001, 'longitude': -74.9032727}",{}
Ristorante Saporino ,https://www.ubereats.com/philadelphia/food-delivery/ristorante-saporino/MqqNGPT-TgqYR2qI0XvtOQ,holland-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.1577089,-75.04692299999999,+12153555577,19006,1051 County Line Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '1051 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1577089, 'longitude': -75.04692299999999}",{}
Chipotle Mexican Grill (3580 Horizon Blvd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-3580-horizon-blvd/p9QT7tipQcicyOpGUCiZjQ,holland-pennsylvania,"['Healthy', 'Mexican']",4.3,151,$,40.13736249999999,-74.964646,+12154943245,19053,3580 Horizon Blvd,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3580 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13736249999999, 'longitude': -74.964646}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Taco Bell (499 Franklin Mills Circle),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-499-franklin-mills-circle/iF7PhW4MTnqp4UPX2BA1Ow,holland-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,343,$,40.0876241,-74.9652395,+12152810573,19154,499 Franklin Mills Circle,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '499 Franklin Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.0876241, 'longitude': -74.9652395}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '343'}"
Rita's Italian Ice (161 Byberry Rd),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-161-byberry-rd/mwW5_4bUQsSeUlqGSrEm8w,holland-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,53,$,40.12897890000001,-75.0236242,+12156763464,19116,161 Byberry Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '161 Byberry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.12897890000001, 'longitude': -75.0236242}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '53'}"
Dunkin' (15 Bustleton Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-15-bustleton-pike/DGFw-dEVSEymWNPNQjIxzw,holland-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1348072,-75.0080606,+12676214823,19053,15 Bustleton Pike,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '15 Bustleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1348072, 'longitude': -75.0080606}",{}
Richman's Ice Cream & Burger Co.,https://www.ubereats.com/philadelphia/food-delivery/richmans-ice-cream-%26-burger-co/RUh_pCtCRL6jMOM9Jy5c5Q,holland-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,48,$,40.1444485,-75.00463719999999,+12673726229,19053,379 Bustleton Pike,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '379 Bustleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1444485, 'longitude': -75.00463719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Giovanni's,https://www.ubereats.com/philadelphia/food-delivery/giovannis/uBgqwBuNRXufHemi14SBjg,holland-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,42,$,40.1690957,-74.8788355,+12159453354,19057,928 Woodbourne Rd,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '928 Woodbourne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1690957, 'longitude': -74.8788355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Namaste Indian Bistro,https://www.ubereats.com/philadelphia/food-delivery/namaste-indian-bistro/o_j8QX8iTDqLDUn0zjnquQ,holland-pennsylvania,"['Indian', 'Indian Curry', 'North Indian', 'South Indian']",4.8,98,$,40.183602,-75.058876,+12676846422,18974,876 E Street Rd,Warminster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '876 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.183602, 'longitude': -75.058876}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
China dragon,https://www.ubereats.com/philadelphia/food-delivery/china-dragon/PkEXoAb4SLuuZQ0ka_FYlw,holland-pennsylvania,"['Chinese: Other', 'Asian Fusion', 'Asian']",4.1,20,$,40.203297,-75.0760351,+12153945888,18974,"882 Jacksonville Rd, 201 201",Ivyland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ivyland', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '882 Jacksonville Rd, 201 201'}","{'@type': 'GeoCoordinates', 'latitude': 40.203297, 'longitude': -75.0760351}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
